126.75606547497611, 37.24639913622222, 701
126.75624551960136, 37.24594706266752, 702
126.75638535279582, 37.24552583926827, 703
126.75656738468311, 37.245064926267645, 704
126.75673904605947, 37.24454393967343, 705
126.75693216511569, 37.24402294947829, 706
126.75711455532301, 37.243555787668015, 707
126.75726475902842, 37.24312615464065, 708
126.75743642040476, 37.24269910572872, 709
126.75761881061206, 37.24222934913178, 710
126.75779874530149, 37.241761544424286, 711
126.75792994686283, 37.241281285989984, 712
126.75810160823919, 37.24070902589048, 713
126.75831618495735, 37.24019655047156, 714
126.75848784633371, 37.23960719943149, 715
126.75869169422091, 37.239094716521166, 716
126.7588204402554, 37.23868472768418, 717
126.7589491862899, 37.23824911210152, 718
126.75906720348446, 37.23786474332034, 719
126.75920667834991, 37.23747183098543, 720
126.75939979740613, 37.23698495851062, 721
