127.12935688680942, 37.64505007675416, 1382
127.12982768837016, 37.64459983000037, 1383
127.13026883787288, 37.64416657111394, 1384
127.13069799131821, 37.6437503003915, 1385
127.13109084988857, 37.64330854115583, 1386
127.13143828100536, 37.64287527473778, 1387
127.1317601460871, 37.642416519304774, 1388
127.13208201116886, 37.64198324768402, 1389
127.13238241857971, 37.64154997353628, 1390
127.13261845297777, 37.64113368815173, 1391
127.13283302969595, 37.64072589612506, 1392
127.13297250456142, 37.640335093332105, 1393
127.13318708128857, 37.63996128004104, 1394
127.13366796929502, 37.63968091883877, 1395
127.13416340536479, 37.639876322213155, 1396
127.13445308394466, 37.640275623161465, 1397
127.13449599928651, 37.640691913354885, 1398
127.13459255881013, 37.64109970556809, 1399
127.13511827177909, 37.64149899994099, 1400
127.13566544241898, 37.64156696472738, 1401
127.1362018842189, 37.64156696472738, 1402
127.13673832601883, 37.64156696472738, 1403
127.13727476782775, 37.64156696472738, 1404
127.13775756545486, 37.64156696472738, 1405
127.13829400725481, 37.64156696472738, 1406
127.1388626355656, 37.64147351313095, 1407
127.13944199271636, 37.64147351313095, 1408
127.13997843451627, 37.64147351313095, 1409
127.14050414747625, 37.6414140438716, 1410
127.14102986044523, 37.641380061416214, 1411
127.14155557341417, 37.641380061416214, 1412
127.14204909987227, 37.641380061416214, 1413
127.14254262633035, 37.6413120964595, 1414
127.14306833929932, 37.64121014890751, 1415
127.14360478109924, 37.64113368815173, 1416
127.14408757872636, 37.64094678375045, 1417
127.14450600333174, 37.64077687025082, 1418
127.144956614448, 37.64053049498592, 1419
127.14546086973705, 37.640301110383895, 1420
127.14588396454886, 37.64010570812677, 1421
127.14636209196956, 37.639876322213155, 1422
127.14681270308583, 37.63968091883948, 1423
127.14732768721483, 37.63949401078329, 1424
127.14783194251287, 37.63934108566047, 1425
127.14836838431279, 37.63929860640407, 1426
127.14882972426003, 37.63929860640407, 1427
127.14939835257081, 37.63929860640407, 1428
127.14987042135799, 37.63929860640407, 1429
127.1504068631669, 37.63929860640407, 1430
127.15096476263774, 37.63941754826123, 1431
127.15145828909583, 37.63951949827316, 1432
127.1519625443939, 37.63977437269091, 1433
127.15244725797479, 37.64002378482791, 1434
127.15292813963914, 37.64035024373584, 1435
127.15342166609723, 37.640640939170865, 1436
127.15396883674609, 37.64097227074121, 1438
127.154505278555, 37.641363070181605, 1439
127.15504172035494, 37.64175386756693, 1440
127.15557816215487, 37.64216165395084, 1441
127.15605023094204, 37.642628906430716, 1442
127.15654375740012, 37.64303669988092, 1443
127.15708019920903, 37.643427476592265, 1444
127.15761664100896, 37.643809767779864, 1445
127.15801360794342, 37.64423453345838, 1446
127.15851786324147, 37.64461682049248, 1447
127.15897920318868, 37.644999105559144, 1448
127.15932252594138, 37.645423864437326, 1449
127.15977043076605, 37.64583798293394, 1450
127.1601701039921, 37.64632434522518, 1451
127.16042759605209, 37.64673210651912, 1452
127.16058852859749, 37.64715685548634, 1453
127.16074343978937, 37.64758160202455, 1454
127.1608674783374, 37.64800634613445, 1455
127.1610403826497, 37.64839710857009, 1456
127.16113569923735, 37.648779374180535, 1457
127.16129663177372, 37.64918712199635, 1458
127.1614039201373, 37.64958637289664, 1459
127.16150047966092, 37.64998562165062, 1460
127.1616614122063, 37.650367879084854, 1461
127.16179015823182, 37.65075013455228, 1462
127.16192963310628, 37.651174860540756, 1463
127.16202634897269, 37.65157410075508, 1464
127.1620261926299, 37.651956350013016, 1465
127.1620261926299, 37.65236408038611, 1466
127.16189744659539, 37.652848257297215, 1467
127.16157558151366, 37.65330694830031, 1468
127.1613610047955, 37.653697682845404, 1469
127.16100695320284, 37.65408841533521, 1470
127.16069581696104, 37.65447914576897, 1471
127.16038468071027, 37.65483589784741, 1472
127.16006281562849, 37.65527758852238, 1473
127.15979459472855, 37.655668312697905, 1474
127.15951564498862, 37.65606752875456, 1475
127.15920450874681, 37.65644975488209, 1476
127.15890410133599, 37.656798003640525, 1477
127.1586528367209, 37.65716323838888, 1478
127.15839984603794, 37.6575369651083, 1479
127.15815308280891, 37.65791068994727, 1480
127.1578419465671, 37.65829290658623, 1481
127.1575308103163, 37.65870909579928, 1482
127.15723040291446, 37.659142269849774, 1483
127.15689780899277, 37.65951598660803, 1484
127.15658667275096, 37.65995764944207, 1485
127.15626494504853, 37.66033985554289, 1486
127.15596440025836, 37.660781513474916, 1487
127.15562107750571, 37.66123166212582, 1488
127.15529921242393, 37.66159687506252, 1489
127.15503099151498, 37.66203003226412, 1490
127.15466621109141, 37.662480173343575, 1491
127.1543872613515, 37.662887845928196, 1492
127.1540761251097, 37.66329551627389, 1493
127.15382936188063, 37.66372017050303, 1494
127.15363624283336, 37.664170301334224, 1495
127.15346458145703, 37.664569471673815, 1496
127.15346458145703, 37.66494316111085, 1497
127.15346458145703, 37.665350820168676, 1498
127.15346458145703, 37.66576696981372, 1499
127.15346458145703, 37.66624256655205, 1500
127.15346458145703, 37.66667569664397, 1501
127.15356114098067, 37.667125809551244, 1502
127.15356114098067, 37.6675504418678, 1503
127.15361478516243, 37.66798356432738, 1504
127.15368988701518, 37.66839969921111, 1505
127.15368988701518, 37.66882432423928, 1506
127.15368988701518, 37.669248946837236, 1507
127.15359332748257, 37.6696395974821, 1508
127.15343239494617, 37.670030246070624, 1509
127.15330364891169, 37.67039541571705, 1510
127.15320708938805, 37.67077756807451, 1511
127.15301397034078, 37.671142734044324, 1512
127.15296032615899, 37.6715503590507, 1513
127.15291741081717, 37.671983458166615, 1514
127.15291741081717, 37.6723910785549, 1515
127.15300324150083, 37.67282417276409, 1516
127.15316417404621, 37.67324877247655, 1517
127.1532714624008, 37.67364789399033, 1518
127.15344312377714, 37.674038521478664, 1519
127.15353968330975, 37.67442914691061, 1520
127.15372207351705, 37.67480278670341, 1521
127.15388300606243, 37.67521039160454, 1522
127.15400102325695, 37.67560950256699, 1523
127.1542263288151, 37.67599162807342, 1524
127.15461256690959, 37.67639922644367, 1525
127.15495588966229, 37.67682380569806, 1526
127.1553635854367, 37.6772483825228, 1527
127.15568545051845, 37.677689939843575, 1528
127.15590002723663, 37.678156968765435, 1529
127.15612533279476, 37.6786324861012, 1530
127.15635063835288, 37.6790986660787, 1531
127.156575943911, 37.67955803789074, 1532
127.15681197830011, 37.68002505505282, 1533
127.15713384338183, 37.68044890590369, 1534
127.15745107601337, 37.68089964292059, 1535
127.15774538704346, 37.68138363371641, 1536
127.1580243367834, 37.68185913037027, 1537
127.15847494789962, 37.68228367837846, 1538
127.15893628784686, 37.68265727861648, 1539
127.1594941873177, 37.68302238612179, 1540
127.16004135795757, 37.6834129642535, 1541
127.16045978256295, 37.68383750336937, 1542
127.16064217277925, 37.68421958649574, 1543
127.16084602066647, 37.68455921428866, 1544
127.16103913971371, 37.68494129369737, 1545
127.16127517410281, 37.68530638996042, 1546
127.16152193733184, 37.68573562710305, 1547
127.16167949036124, 37.68612997260511, 1548
127.16176870056091, 37.68655686638614, 1549
127.16190817543536, 37.68700448849509, 1550
127.16199175145545, 37.687429007053716, 1551
127.1620261926299, 37.68783654258417, 1552
127.16214420982445, 37.688261056380895, 1553
127.16221931167716, 37.68868556774699, 1554
127.16235742922416, 37.68909309637264, 1555
127.16245534607522, 37.68951760297607, 1556
127.16257336326979, 37.689942107150266, 1557
127.16269138046431, 37.690375098904134, 1558
127.16276648231702, 37.6908080881299, 1559
127.16276648231702, 37.69111372606122, 1560
127.16276648231702, 37.69154671097422, 1561
127.16276648231702, 37.6920561017528, 1562
127.16276648231702, 37.69248059139578, 1563
127.16255756622482, 37.69286262999635, 1564
127.16232660004074, 37.69328711502157, 1565
127.16212275215352, 37.69366914946681, 1566
127.16190817543536, 37.69407665070554, 1567
127.16170432754814, 37.6945181078538, 1568
127.161479021999, 37.69493409391521, 1569
127.16131808945362, 37.6953755459584, 1570
127.16125371644088, 37.695800016597744, 1571
127.16126444528082, 37.6962202401368, 1572
127.16126444528082, 37.696602259469465, 1573
127.16126444528082, 37.69702672308655, 1574
127.1613717336354, 37.697485141063, 1575
127.16158631036258, 37.69789262132915, 1576
127.16185453126253, 37.69829161025275, 1577
127.16239097307145, 37.698716064197924, 1578
127.16288449952056, 37.699115048689926, 1579
127.16334583947676, 37.6995225199976, 1580
127.1636677045585, 37.6999979003597, 1581
127.16391446778758, 37.70038838909011, 1582
127.16406467149298, 37.70079585339889, 1583
127.16425779054025, 37.701186337926714, 1584
127.16444018075651, 37.701585309124425, 1585
127.16469767281653, 37.702056985584136, 1586
127.16508391092005, 37.702417199607424, 1587
127.165609623889, 37.70282465276446, 1588
127.16614606568893, 37.70320663806507, 1589
127.1666932363288, 37.70359710989355, 1590
127.16722967812875, 37.703970602760776, 1591
127.16776611992867, 37.70436955897266, 1592
127.16833474823946, 37.70471758284995, 1593
127.16891410539021, 37.70507409342038, 1594
127.16949346254096, 37.70539664912527, 1595
127.16990115830639, 37.70582106238857, 1596
127.1703088540808, 37.70619454404928, 1597
127.17070582101528, 37.70660197644206, 1598
127.17121007630432, 37.70700091849019, 1599
127.17174651811324, 37.70736590614156, 1600
127.17228295991318, 37.707747868038474, 1601
127.1728194017131, 37.708104364032806, 1602
127.17335584352202, 37.708460858312996, 1603
127.1739566583347, 37.7087918871799, 1604
127.1744931001436, 37.709156866011064, 1605
127.17492225357996, 37.709521843045415, 1606
127.1752977628435, 37.7099122816038, 1607
127.17581274697253, 37.710277254917024, 1608
127.17635991761239, 37.71066768949539, 1609
127.1768963594213, 37.71102417144406, 1610
127.17742207239027, 37.71137216407362, 1611
127.17781903931575, 37.711788055559424, 1612
127.17818381974831, 37.71214453211837, 1613
127.17859151551376, 37.71250949443806, 1614
127.17912795732266, 37.712908404684306, 1615
127.17979314515709, 37.71328185062878, 1616
127.18039395996978, 37.71356193385162, 1617
127.18101623246237, 37.71388445261467, 1618
127.18163850495496, 37.71418150812884, 1619
127.18228223511846, 37.7144700752013, 1620
127.18287232110018, 37.71472469227353, 1621
127.18351605126368, 37.71500477004306, 1622
127.18411686608536, 37.71536971827398, 1623
127.18465330789427, 37.71573466470801, 1624
127.1850610036597, 37.71615901876578, 1625
127.18539359758142, 37.716574883384745, 1626
127.18579056450689, 37.71699074566942, 1627
127.18613388726854, 37.71744055326731, 1628
127.18649866769213, 37.717881871275644, 1629
127.18688490578666, 37.71834864707757, 1630
127.18728187272112, 37.71878147292025, 1631
127.18753936479013, 37.719214296234156, 1632
127.18798997590635, 37.71965560367628, 1633
127.18842557075737, 37.720071448667156, 1634
127.1888375539481, 37.720529724117085, 1635
127.18925597856246, 37.720928591183004, 1636
127.18964053537007, 37.72133594256502, 1637
127.19002845475147, 37.72179421019216, 1638
127.19040396401502, 37.72222701590346, 1639
127.19077282819786, 37.722701046419445, 1640
127.19109060952036, 37.7231648651118, 1641
127.19136955926027, 37.72361027994524, 1642
127.19159486481841, 37.7238988102924, 1643
127.19176652619474, 37.72428068696612, 1644
127.19190600106921, 37.724654075586876, 1645
127.19203474709472, 37.7250783785529, 1646
127.19222188400897, 37.7255026790889, 1647
127.19244244286911, 37.725935463131, 1648
127.1925282735528, 37.72635127286726, 1649
127.19267847725823, 37.72675503104853, 1650
127.19279814759544, 37.727157427951695, 1651
127.19289305398539, 37.7275647450782, 1652
127.19299501954343, 37.72798054566771, 1653
127.19308617303264, 37.72838785826711, 1654
127.19313981721443, 37.728812139842404, 1655
127.19326856324894, 37.72922793342829, 1656
127.19334366509264, 37.7296182681395, 1657
127.19339730927443, 37.73001708626241, 1658
127.19350973208478, 37.730365353442814, 1659
127.19365480134343, 37.730738347626264, 1660
127.1938157338798, 37.731128674376016, 1661
127.19416978547244, 37.731535969660115, 1662
127.19470622727236, 37.73190083644927, 1663
127.19500932352051, 37.7322688807745, 1664
127.19523194024133, 37.73260510912202, 1665
127.19542505928858, 37.73301239628505, 1666
127.19553696343864, 37.73340271104762, 1667
127.19553234765216, 37.733784538715476, 1668
127.19553234765216, 37.73418333439942, 1669
127.1955001611413, 37.734658492410084, 1670
127.1953627559134, 37.73509122294543, 1671
127.19521048257042, 37.73552395095163, 1672
127.19509246537585, 37.735948191640176, 1673
127.19499590585224, 37.736380914637635, 1674
127.19499590585224, 37.73671181875265, 1675
127.19499590585224, 37.73717847588867, 1676
127.19499590585224, 37.737568768688334, 1677
127.19499590585224, 37.73795905943107, 1678
127.19499590585224, 37.73835783263024, 1679
127.19499590585224, 37.73879054154347, 1680
127.19511392304678, 37.739265669985585, 1681
127.19511392304678, 37.739689889231954, 1682
127.19518902489949, 37.740088653107605, 1683
127.19529631326307, 37.740504383371444, 1684
127.19547963843691, 37.74089853106961, 1685
127.19569328019753, 37.741293416022216, 1686
127.19607951829205, 37.74173459190304, 1687
127.19634773919202, 37.742073956176, 1688
127.19662668893193, 37.74242180294057, 1689
127.19688418100091, 37.74274419604318, 1690
127.19727872146902, 37.74315142742913, 1691
127.19759228417718, 37.74354168873845, 1692
127.19791414925895, 37.74394043186353, 1693
127.19827892968253, 37.74433917284114, 1694
127.19881537149143, 37.744720944104124, 1695
127.19936254213133, 37.74506877842906, 1696
127.19988825509131, 37.74534874145462, 1697
127.20042469690021, 37.745616113423836, 1698
127.20097186754009, 37.74593411526775, 1699
127.20150830934003, 37.74621407501996, 1700
127.20201256463808, 37.74648555013241, 1701
127.202549006438, 37.746697639371014, 1702
127.20312836358873, 37.74685882678518, 1703
127.20366480538868, 37.74696911270895, 1704
127.20414760301581, 37.74696911270895, 1705
127.20469477365567, 37.74696911270895, 1706
127.20522048661567, 37.74696911270895, 1707
127.20577838609549, 37.74707939846836, 1708
127.20625045488266, 37.74718968406273, 1709
127.20664742180813, 37.74736783736874, 1710
127.20709803292439, 37.747715659254446, 1711
127.20753791520967, 37.748139830072596, 1712
127.20804217049874, 37.748479164977006, 1713
127.20849278161498, 37.748903331418916, 1714
127.20901849458394, 37.74926811261489, 1715
127.20955493638387, 37.74948867711646, 1716
127.21002700517104, 37.74967530810476, 1717
127.21054198930004, 37.74985345542698, 1718
127.211067702269, 37.7500746251696, 1719
127.21155049989613, 37.750218718866996, 1720
127.2120440263542, 37.75036244541307, 1721
127.21250536630147, 37.75050665860571, 1722
127.21303107927041, 37.75072721941633, 1723
127.21350314805757, 37.75095626263876, 1724
127.21397521684474, 37.751236203392246, 1725
127.21444728563192, 37.7516179390766, 1726
127.21489789674818, 37.75204208752703, 1727
127.21531632135357, 37.75246623354683, 1728
127.21573474595893, 37.7528903771346, 1729
127.21618535706621, 37.75333148388721, 1730
127.21658232400068, 37.753764105263016, 1731
127.21696856210417, 37.754205206806695, 1732
127.2173762578696, 37.754629340425886, 1733
127.21774103830218, 37.75508740200397, 1734
127.2180950898858, 37.75551153056591, 1735
127.21844914147844, 37.75596110418772, 1737
127.2187173623784, 37.756359780396316, 1738
127.21909287164195, 37.756783901664754, 1739
127.21947910973647, 37.75720802050104, 1740
127.21986215327807, 37.75764061920944, 1741
127.2201872129217, 37.75807321538819, 1742
127.22050907800346, 37.75845491579806, 1743
127.22085240075613, 37.758938400156595, 1744
127.22121718117972, 37.75938795295358, 1745
127.22154977510142, 37.759812056860724, 1746
127.22196819970681, 37.76023615833639, 1747
127.22242953965404, 37.760677221292205, 1748
127.2228479642684, 37.76109283590161, 1749
127.22326638887378, 37.76151693003409, 1750
127.22363116929736, 37.761941021735765, 1751
127.2240388650628, 37.7623651110052, 1752
127.22438218781546, 37.76280616126653, 1753
127.22470405289722, 37.76325569055683, 1754
127.22497227380617, 37.763713698722185, 1755
127.22524049470614, 37.764163222497395, 1756
127.22539069841156, 37.764595780531444, 1757
127.22553017327702, 37.76501137312258, 1758
127.22565891931153, 37.76546937041581, 1759
127.22576620767511, 37.76588495809729, 1760
127.22591361578742, 37.766280445143934, 1761
127.22612025925876, 37.76670764519287, 1762
127.22627046296417, 37.76711474470057, 1763
127.22639920899866, 37.76752184196726, 1764
127.22666742989863, 37.76792893699293, 1765
127.22689273545676, 37.76831906762318, 1766
127.2270322103222, 37.768675272053116, 1767
127.22721460053849, 37.76901451277237, 1768
127.2274506349276, 37.76938767576554, 1769
127.22762229631293, 37.7697777987, 1770
127.22782614419116, 37.77021032389505, 1771
127.22801926324739, 37.770575000035116, 1772
127.22821238229464, 37.770973597479305, 1773
127.22830894181827, 37.77134675058609, 1774
127.22840550134188, 37.77171142112151, 1775
127.22840550134188, 37.77213545436573, 1776
127.22830894181827, 37.77249164041254, 1777
127.22820165345466, 37.77290718863123, 1778
127.22804072091832, 37.773305773503246, 1779
127.22790124604384, 37.77370435622724, 1780
127.22768666932566, 37.77409445638619, 1781
127.22753646562026, 37.77450151522762, 1782
127.22736480424392, 37.774849209547085, 1783
127.22717168519667, 37.77527322479606, 1784
127.22705366799315, 37.77569723761395, 1785
127.22696783730946, 37.77614668854507, 1786
127.22688200661679, 37.77659780185814, 1787
127.22686054894587, 37.77704558221075, 1788
127.22679617593313, 37.77747806489122, 1789
127.22675326059128, 37.77790206506271, 1790
127.22666742989863, 37.778343022661815, 1791
127.22666742989863, 37.77873309834536, 1792
127.22661378571684, 37.779191010651495, 1793
127.22652795503315, 37.779581081859625, 1794
127.22645285318046, 37.78000506996957, 1795
127.2263348359859, 37.78040361657483, 1796
127.22614171692966, 37.78078520173665, 1797
127.22592714021148, 37.7811837441363, 1798
127.22571256349332, 37.78153140702727, 1799
127.2255087156061, 37.78187906828296, 1800
127.22524049470614, 37.78227760478391, 1801
127.2249937314771, 37.78267613913666, 1802
127.22473623940809, 37.78306619195406, 1803
127.22452166268992, 37.783524077417226, 1804
127.2243500013136, 37.78396500147801, 1805
127.22423198411005, 37.78432960977272, 1806
127.22423198411904, 37.78475357064378, 1807
127.22423198411904, 37.78513513334856, 1808
127.22423198411904, 37.785533652293026, 1809
127.22430708596276, 37.78598304341761, 1810
127.22443583199727, 37.786356120766456, 1811
127.22458603570267, 37.78675463312613, 1812
127.22483279893173, 37.78712770657906, 1813
127.22505810448985, 37.78746686262961, 1814
127.22533705422977, 37.78779753828001, 1815
127.22570183465336, 37.78815364886411, 1816
127.22608807274787, 37.788492800206114, 1817
127.2265172261932, 37.78884042871578, 1818
127.22697856614043, 37.789205012957254, 1819
127.22740771958576, 37.789561116758655, 1820
127.22787978837295, 37.7899426546415, 1821
127.22826602646745, 37.79034962621175, 1822
127.228641535731, 37.79069724598687, 1823
127.22897412965267, 37.79110421340105, 1824
127.22923162171271, 37.79154509223651, 1825
127.22954275796349, 37.791952054981614, 1826
127.22975733468165, 37.792333580518765, 1827
127.23001482675066, 37.79270662580549, 1828
127.2302615899797, 37.79309662568278, 1829
127.23054053971961, 37.793529014444374, 1830
127.23086240480139, 37.793944444399884, 1831
127.23138811777034, 37.79434291583676, 1832
127.23193528840123, 37.79463117043005, 1833
127.23242881485933, 37.79479225338877, 1834
127.23293307015737, 37.794919423897944, 1835
127.2334373254554, 37.79498724808045, 1836
127.2339308519135, 37.79508898423678, 1837
127.23441364953163, 37.79518224225679, 1838
127.2349393625006, 37.79526702217325, 1839
127.23542216012773, 37.79535180199173, 1840
127.23591568658583, 37.79544505968066, 1841
127.2364413995458, 37.795504405420644, 1842
127.23695638368379, 37.79561461881241, 1843
127.23744991014186, 37.79569939823268, 1844
127.23798635194181, 37.79580961133282, 1845
127.23852279374174, 37.79590286844386, 1846
127.23901632019984, 37.79598764753264, 1847
127.23955276200873, 37.79608090441893, 1848
127.24004628846683, 37.79625046209131, 1849
127.24052908608495, 37.796386107949424, 1850
127.241033341383, 37.79680999964975, 1851
127.24148395249925, 37.79723388891851, 1852
127.24174144455927, 37.797674731176855, 1853
127.2418594617628, 37.798107093144516, 1854
127.24195602128643, 37.79853097497037, 1855
127.24202039429917, 37.79894637679962, 1856
127.24206312214466, 37.79936177629216, 1857
127.24214914033368, 37.79976869597947, 1858
127.24221351334644, 37.80015018115042, 1859
127.24227788636819, 37.80057405125234, 1860
127.24236371705184, 37.80099791892116, 1861
127.24249246308635, 37.80145569327168, 1862
127.24269631097357, 37.80183716972982, 1863
127.24303963372623, 37.80218473545462, 1864
127.2435117025134, 37.802540776695835, 1865
127.24404814431334, 37.80285443065252, 1866
127.24457385728232, 37.803057881155794, 1867
127.24512102792218, 37.803269808167634, 1868
127.24570038506394, 37.80348173457138, 1869
127.24623682687286, 37.803693660367, 1870
127.24682691285457, 37.80393101653541, 1871
127.24733116815261, 37.80413446407303, 1872
127.24786760995256, 37.804354864940144, 1873
127.24841478059243, 37.80455831131017, 1874
127.2489404935614, 37.80477023401587, 1875
127.24946620652138, 37.80495672549449, 1876
127.2499704618194, 37.805160170206555, 1877
127.25051763245929, 37.8053720911859, 1878
127.25106480309918, 37.8056263955581, 1879
127.25157978722818, 37.80588917582299, 1880
127.2521162290281, 37.80628758282758, 1881
127.25247028062071, 37.80666903432872, 1882
127.252663399668, 37.8070335305891, 1883
127.25283506104434, 37.80742345482869, 1884
127.25292089173699, 37.807821853556604, 1885
127.25300672242066, 37.80821177363434, 1886
127.25309255311332, 37.80858473873819, 1887
127.25321057030789, 37.80896617837342, 1888
127.25328567216057, 37.80934761603825, 1889
127.25337150285323, 37.80972905173275, 1890
127.25347879120781, 37.81011896173966, 1891
127.25358607957142, 37.81046648848821, 1892
127.25370409676596, 37.81086487079826, 1893
127.2538435716404, 37.81126325095813, 1894
127.2540259618477, 37.81159382009748, 1895
127.2542619962458, 37.81184810304373, 1896
127.25478770921474, 37.81227190600778, 1897
127.25533487984563, 37.81262789861857, 1898
127.25588205048552, 37.81284827413583, 1899
127.25627901742, 37.81306864899527, 1900
127.25677254387807, 37.813373782330444, 1901
127.25719096849245, 37.81370434202044, 1902
127.25753429124512, 37.8141366101511, 1903
127.25780251214509, 37.81453497265846, 1904
127.25801708886326, 37.81491638155505, 1905
127.25822093675048, 37.815263885722814, 1906
127.25840332696674, 37.81563681520589, 1907
127.25863936135586, 37.81600126719779, 1908
127.2588324804031, 37.8163572418255, 1909
127.25897195527753, 37.81674711682938, 1910
127.25907924363214, 37.81714546525036, 1911
127.25912215898299, 37.81753533609068, 1912
127.25919726083568, 37.81795910640867, 1913
127.25919726083568, 37.81837439895916, 1914
127.2592723626794, 37.81880663974501, 1915
127.25941183755387, 37.81923040276475, 1916
127.25971224496469, 37.81960331220905, 1917
127.26001265237552, 37.819925368850015, 1918
127.26036670395915, 37.8202050484768, 1919
127.26077439973358, 37.820544052663756, 1920
127.26119282433898, 37.820900005384814, 1921
127.26169707963699, 37.821222056368065, 1922
127.26223352143694, 37.821603430714546, 1923
127.26256611534967, 37.821933953554186, 1924
127.26297381112406, 37.822264474913666, 1925
127.26340296456041, 37.822645843873815, 1926
127.26373555848211, 37.82301026126146, 1927
127.26389649102748, 37.823408575882276, 1928
127.26402523705302, 37.82380688835411, 1929
127.26411106774566, 37.82423062266563, 1930
127.26421330550222, 37.82463740531605, 1931
127.26430418679293, 37.825061134859105, 1932
127.26436855980567, 37.82546791293245, 1933
127.26444366165838, 37.82590011217787, 1934
127.26452729263742, 37.82632383447081, 1935
127.26464750954558, 37.82673907995789, 1936
127.26470115372739, 37.82712890012482, 1937
127.264797713251, 37.82754414108172, 1938
127.26488354394367, 37.82797632816727, 1939
127.26496937462736, 37.82839156435558, 1940
127.26509812066183, 37.82883222061203, 1941
127.26520540902541, 37.82925592606879, 1942
127.26525905320723, 37.82968810312847, 1943
127.26534488389089, 37.83011180367128, 1944
127.26545217225447, 37.83051855390291, 1945
127.26555946060907, 37.83089988020864, 1946
127.26567747781259, 37.83126425683676, 1947
127.26590278337073, 37.831603210224785, 1948
127.2661173600889, 37.83189131938032, 1949
127.26641776749973, 37.83219637490673, 1950
127.26682546326516, 37.83249295545905, 1951
127.26729753205232, 37.832747166412354, 1952
127.26783397386124, 37.8330267974493, 1953
127.26834895799027, 37.83334879551278, 1954
127.26888539979018, 37.833721633619206, 1955
127.26925018021377, 37.83406904924976, 1956
127.26943257043007, 37.834433410227064, 1957
127.26943257043007, 37.834433410227064, 1
127.26956131646456, 37.83478082250577, 2
127.26972224900096, 37.83521296720438, 3
127.26972224900096, 37.83563663601912, 4
127.26981880852456, 37.8360348824864, 5
127.2698831815463, 37.836458546581554, 6
127.26995828339902, 37.8368737350332, 7
127.26999046990089, 37.837280447985805, 8
127.27016213127725, 37.83767021246145, 9
127.2704088945063, 37.83804302872866, 10
127.27075221726795, 37.83844126220478, 11
127.27118137070431, 37.838814074574266, 12
127.27169635483331, 37.83917841211533, 13
127.27225425431315, 37.839508856235604, 14
127.27276923844215, 37.83983929887549, 15
127.27333786675295, 37.84017821286601, 16
127.27382066438008, 37.84050865250719, 17
127.27426054665636, 37.84088992717667, 18
127.27464678475089, 37.841254254464054, 19
127.27493646333075, 37.84165247060287, 20
127.27517249771985, 37.84207610243353, 21
127.27539780327797, 37.84246584156774, 22
127.27564456650701, 37.842855578643125, 23
127.27588060089613, 37.843228368700665, 24
127.27619173714687, 37.84356726711822, 25
127.27654578873953, 37.84399088794964, 26
127.27694275567399, 37.84442297869183, 27
127.27747919747391, 37.84483812231323, 28
127.27801563927385, 37.84526173584537, 29
127.27855208108276, 37.845685346943455, 30
127.27908852288269, 37.84610895560815, 31
127.27962496468261, 37.84652408973918, 32
127.28005411812795, 37.846947693586515, 33
127.28031161019695, 37.8473628229951, 34
127.28054764458604, 37.84777795006736, 35
127.28079440781508, 37.84817613098112, 36
127.28097679803138, 37.848540422274496, 37
127.2811806459096, 37.84892165542148, 38
127.28143813797858, 37.849268999462026, 39
127.28159907052395, 37.84963328535541, 40
127.281845833753, 37.85001451285194, 41
127.28213551232388, 37.85037879506275, 42
127.28243591973474, 37.85076849031901, 43
127.28288653085096, 37.851175126651064, 44
127.28325131127455, 37.851581760740416, 45
127.28369119355087, 37.851988392587096, 46
127.2841203469962, 37.85242043646682, 47
127.28447439857983, 37.85283553506469, 48
127.28484990784337, 37.85327604530554, 49
127.28518250176509, 37.85369961036356, 50
127.28547218033597, 37.85413164421523, 51
127.28574040123593, 37.85452131963547, 52
127.285987164465, 37.854927935269004, 53
127.28621247002312, 37.85532607757009, 54
127.28641631791031, 37.85574115980772, 55
127.28666308113937, 37.85612235572206, 56
127.28684547135563, 37.85649507870984, 57
127.28710296341565, 37.85686779981377, 58
127.28729607748626, 37.85724899777412, 59
127.28753211686099, 37.857621707193275, 60
127.28775732813193, 37.858045247282064, 61
127.28798272797724, 37.85845184347869, 62
127.2882509488772, 37.85888384947936, 63
127.28850844094619, 37.85929891168278, 64
127.28871154854076, 37.85970550096325, 65
127.2889805097244, 37.860103617460915, 66
127.28918435761162, 37.86048479081548, 67
127.28948476502244, 37.860942196238845, 68
127.28966715523872, 37.86132336525658, 69
127.28991391846778, 37.86172994336937, 70
127.29014995285686, 37.862111108313066, 71
127.29036452958401, 37.862517682080195, 72
127.2905791063022, 37.86289884294988, 73
127.29082586953126, 37.86328847202379, 74
127.29105117508935, 37.86367809903779, 75
127.29125502297657, 37.86406772399115, 76
127.29148032853472, 37.86446581692558, 77
127.29174854943467, 37.86487237770233, 78
127.29198182887043, 37.86523876141063, 79
127.29218843171098, 37.865626203207334, 80
127.2924137372691, 37.86601581786168, 81
127.2926175851563, 37.866388490820405, 82
127.29290958099433, 37.86680534010292, 83
127.29321858552498, 37.867243937529835, 84
127.2935509938907, 37.867709770670366, 85
127.29392650315424, 37.868124783168895, 86
127.29432347008871, 37.868556732471035, 87
127.29466679284138, 37.86895480115493, 88
127.29503157326495, 37.86940368453696, 89
127.29537489601765, 37.86984409576389, 90
127.29570748993932, 37.87025062686741, 91
127.2960829992029, 37.87066562505545, 92
127.29642632195556, 37.87108909018426, 93
127.29679110237913, 37.87151255287914, 94
127.29708078095001, 37.871952951500404, 95
127.29735973068995, 37.87236794009981, 96
127.2975528497372, 37.872774457277416, 97
127.29769232461165, 37.8731725031734, 98
