126.76743301338433, 37.59230912068146, 701
126.76770123428429, 37.592589660555085, 702
126.76802309936605, 37.59289265847801, 703
126.76836642211875, 37.59321874612376, 704
126.76869901603145, 37.59348924642625, 705
126.76907452529498, 37.5937713168991, 706
126.7694607633895, 37.59400934612257, 707
126.7698255438221, 37.59425587558661, 708
126.77025469725844, 37.59451940618, 709
126.77066239303285, 37.5947744348977, 710
126.77109154647817, 37.59501246091184, 711
126.77141341155993, 37.59521648260408, 712
126.77176746314358, 37.59542900460561, 713
126.7720893282343, 37.59561602346417, 714
126.77246483748888, 37.595811542678355, 715
126.77282961792145, 37.5960070613781, 716
126.77318366951407, 37.59620257956411, 717
126.77350553459584, 37.59638959647916, 718
126.77383812850854, 37.59653410922822, 719
126.77415999359029, 37.596729626029386, 720
126.77449258750302, 37.59689964022144, 721
126.77485493359998, 37.59706772525375, 722
126.77521141951924, 37.597248168101714, 723
126.77556547111188, 37.597426681749404, 724
126.77589806503357, 37.597596694348766, 725
126.77627357429712, 37.59779220835786, 726
126.77660616820985, 37.5979537195435, 727
126.77693876213152, 37.598157733171355, 728
126.77731048062137, 37.59836174623976, 729
126.77766832297871, 37.598548757728004, 730
126.77801164573141, 37.59873576874619, 731
126.77840726977435, 37.59893021578353, 732
126.77875193541853, 37.59911579851735, 733
126.77917036003288, 37.59932230025349, 734
126.77959951346925, 37.59953481052759, 735
126.77996231889279, 37.59972875466394, 736
126.78033900255085, 37.599908404261754, 737
126.78070458358897, 37.600104335070476, 738
126.78106936401255, 37.60029984249017, 739
126.7813697714234, 37.600486849107, 740
126.78178819602876, 37.600682355522224, 741
126.78214224762141, 37.600877861422966, 742
126.78253921455587, 37.60109886747478, 743
126.78280743545584, 37.60131137267513, 744
126.78317122570242, 37.60153930862302, 745
126.7835037037055, 37.601744297182634, 746
126.7838695902247, 37.60199988535423, 747
126.78414853996463, 37.6022208880729, 748
126.78453477805913, 37.60245039020148, 749
126.78487810081182, 37.60268534342376, 750
126.78511413520988, 37.60291789234763, 751
126.78539308494082, 37.60312189236334, 752
126.7857042211916, 37.603385391555925, 753
126.78595098442065, 37.603623390024424, 754
126.78621920532062, 37.603878387538344, 755
126.7865088838915, 37.60415888379407, 756
126.78674491828956, 37.6043968797872, 757
126.78700241035857, 37.604660374463606, 758
126.78725990241858, 37.60490686863807, 759
126.78750666564764, 37.60515336199643, 760
126.78773197120576, 37.60541685399325, 761
126.78796800559485, 37.60568884475242, 762
126.788193311153, 37.60598633350651, 763
126.78842826501251, 37.60623961086574, 764
126.78870829529096, 37.60651331066557, 765
126.78894385640267, 37.60681892075042, 766
126.78920182174906, 37.60707428224801, 767
126.78945931380908, 37.607363265957076, 768
126.78969534820716, 37.60761825065145, 769
126.78998424653733, 37.60790661413968, 770
126.79025324767801, 37.6081792139006, 771
126.7904570955652, 37.608434195797074, 772
126.79070411688922, 37.60870637998565, 773
126.79088624901055, 37.608944156967596, 774
126.79116519874147, 37.60921303912832, 775
126.79136904662869, 37.60950511021668, 776
126.79161580985773, 37.60976858679786, 777
126.79190548842861, 37.61006605923494, 778
126.79210818481036, 37.61031071109127, 779
126.79235502309366, 37.61058280286962, 780
126.79261396913984, 37.610908372041216, 781
126.79287108368285, 37.611204942711275, 782
126.793096389232, 37.61143441712163, 783
126.79335388130099, 37.61171488488378, 784
126.79355772918821, 37.611952856701215, 785
126.79380449241724, 37.6121993267096, 786
126.79406198447725, 37.61247979158707, 787
126.79433020538622, 37.612768754293405, 788
126.79455551094433, 37.613040718168726, 789
126.79481300300434, 37.61334667633908, 790
126.79509195274424, 37.6136101393099, 791
126.79531725830239, 37.613873601348054, 792
126.79555908005177, 37.61413706245276, 793
126.79580005402507, 37.614443014010334, 794
126.7960682768205, 37.614723472527835, 795
126.79632454056012, 37.61497745898883, 796
126.7965510744476, 37.615231623610185, 797
126.79680856651662, 37.615479849708194, 798
126.79702314323478, 37.61577729930116, 799
126.79723771995295, 37.61605775068424, 800
126.79746302551109, 37.616295708603545, 801
126.79773124641105, 37.61655066267251, 802
126.79797800964009, 37.61684810798192, 803
126.79822371317151, 37.617118378152256, 804
126.7984393495963, 37.61733251636678, 805
126.79868611282532, 37.61757047020721, 806
126.79894360488537, 37.617808423285375, 807
126.79912599510163, 37.61807187044869, 808
126.79931911414891, 37.61833531667855, 809
126.79954441970702, 37.618607260194274, 810
126.79982336944695, 37.61889619909039, 811
126.80010231918686, 37.61923612576512, 812
126.8003490824159, 37.619525062217306, 813
126.80061730331586, 37.6197715071277, 814
126.80086406654492, 37.620068939551544, 815
126.80113228744486, 37.6203323787051, 816
126.80136832183398, 37.620595816924464, 817
126.80158280240546, 37.62083368416053, 818
126.80180820411925, 37.62112269056418, 819
126.80197986549561, 37.621352134369, 820
126.80216225570291, 37.62159857322224, 821
126.80241974777189, 37.621811019854256, 822
126.80265578216098, 37.622133937571604, 823
126.80281671470635, 37.622431360544745, 824
126.80296691841178, 37.62275427556748, 825
126.80316003745902, 37.623017705205484, 826
126.80332096999541, 37.62339160373345, 827
126.80348190254078, 37.62376550038084, 828
126.80362137741523, 37.624122399972656, 829
126.80372866576984, 37.62449629294427, 830
126.80379303878259, 37.62484301180519, 831
126.80390250150933, 37.62524235110201, 832
126.80398615783882, 37.625592468317826, 833
126.80398615783882, 37.62585588789797, 834
126.80399688666981, 37.62621277745253, 835
126.80406125969154, 37.62656116798366, 836
126.80406125969154, 37.62696054048681, 837
126.80410417503339, 37.62742788856248, 838
126.8041256327043, 37.62781026207546, 839
126.80414709037521, 37.62820113074463, 840
126.80417927688607, 37.628575003199956, 841
126.804200734557, 37.62894887377528, 842
126.80424364989884, 37.62936522742954, 843
126.80429729408063, 37.629764584865086, 844
126.80430802292058, 37.630112958747816, 845
126.80430802292058, 37.63045283413327, 846
126.80431875175155, 37.630885037528216, 847
126.8043294805915, 37.631234541621126, 848
126.80431875175155, 37.631616895549804, 849
126.80437239593334, 37.63205022762412, 850
126.80442604011512, 37.63241558407595, 851
126.80442604011512, 37.63280642852491, 852
126.80442604011512, 37.633197270918245, 853
126.80442604011512, 37.63362209727462, 854
126.80450114196785, 37.63406391410934, 855
126.80452259963874, 37.63448873551114, 856
126.8045655149806, 37.63492205083918, 857
126.80460843032243, 37.63535536364104, 858
126.80462988800232, 37.63575468888688, 859
126.80465134567325, 37.636171004411864, 860
126.8046942610151, 37.636570325274285, 861
126.80474790519689, 37.63692716337836, 862
126.80480154937868, 37.6373094880167, 863
126.80481227820965, 37.63770030672497, 864
126.80482300704958, 37.638082627384996, 865
126.80482300704958, 37.63843096227328, 866
126.80482300704958, 37.638779295529154, 867
126.80482300704958, 37.639229577560975, 868
126.80488738006234, 37.63968835267363, 869
126.80495175308408, 37.64007915886866, 870
126.80504831260771, 37.640444475844134, 871
126.80509122794956, 37.64082678238292, 872
126.80517705864222, 37.64119209568137, 873
126.80525216049493, 37.641548911587925, 874
126.80532726234762, 37.64185475242952, 875
126.8054667372131, 37.64222006067369, 876
126.80560621207856, 37.642576871642824, 877
126.80575641578399, 37.642942176335936, 878
126.80593880600028, 37.64327349764339, 879
126.80609973853663, 37.64360481747308, 880
126.80632504409478, 37.643987107748025, 881
126.80646451896922, 37.644250462126465, 882
126.80670055335831, 37.64462425383415, 883
126.8068936724056, 37.64497255805131, 884
126.80715116447458, 37.6453208606345, 885
126.80739792770363, 37.64564367620447, 886
126.80762323326175, 37.64597498546244, 887
126.8078914541617, 37.64628930313623, 888
126.8081811327326, 37.6465866294415, 889
126.80844935363255, 37.64685846959271, 890
126.80872830337246, 37.64713880370681, 891
126.80897506660152, 37.64741064183707, 892
126.8092325586705, 37.64765699428393, 893
126.80951150840144, 37.647945820248964, 894
126.80977972931039, 37.648192170920716, 895
126.8100157636995, 37.648464005195635, 896
126.81030544227038, 37.64873583847562, 897
126.8106058496812, 37.649024660245956, 898
126.81089552826109, 37.649338965013904, 899
126.81120666450289, 37.649619289765575, 900
126.81148391151314, 37.64990675995561, 901
126.81177529281368, 37.65022240912868, 902
126.8120542425536, 37.650485741399315, 903
126.81227954811172, 37.65077455636439, 904
126.81260141319348, 37.65106337020555, 905
126.81288895161804, 37.65135048848085, 906
126.81320222800616, 37.65166647784175, 907
126.813502635417, 37.651963782620136, 908
126.81381377166778, 37.652320546783315, 909
126.81413563674954, 37.65266032058356, 910
126.81447657652329, 37.65301519474059, 911
126.81482228225488, 37.653356852013616, 912
126.81516568003484, 37.653688206067145, 913
126.81543382590752, 37.654010906066546, 914
126.81575569098928, 37.65432518973141, 915
126.81612047142184, 37.65461398976419, 916
126.81635650581096, 37.65492827087578, 917
126.81665442275943, 37.65522359089522, 918
126.81695732063261, 37.65554833511477, 919
126.81724699920349, 37.65582863642733, 920
126.81754740661432, 37.65612592454243, 921
126.81780489868333, 37.656414717570655, 922
126.81806239074335, 37.65670350947635, 923
126.81831988281233, 37.65697531259631, 924
126.81869539207588, 37.65728108991719, 925
126.81892069763401, 37.65758686597875, 926
126.81923183387582, 37.657918121957664, 927
126.81959661429939, 37.65822389539636, 928
126.81987556403932, 37.658521173920185, 929
126.82015451377923, 37.65880995763254, 930
126.82045492119006, 37.65902229788021, 931
126.82070905400008, 37.65929409251214, 932
126.82096990531907, 37.659548899075425, 933
126.82124885505898, 37.65982069177878, 934
126.82153853362988, 37.660083990011735, 935
126.82184800183495, 37.660354460259235, 936
126.82217153495343, 37.66065305074411, 937
126.82245048469336, 37.66095881291804, 938
126.82281392013236, 37.66121254902407, 939
126.8231371301987, 37.66148540037636, 940
126.82345680247487, 37.66179878445553, 941
126.82381304687307, 37.66205445036632, 942
126.82408072573857, 37.662333868933274, 943
126.82444604819663, 37.66265746872902, 944
126.82485374397105, 37.66293774320205, 945
126.82520779556366, 37.663201030379646, 946
126.82552966064542, 37.66346431662336, 947
126.82589230540528, 37.66370043213611, 948
126.82626995033256, 37.66399088630861, 949
126.82663473075615, 37.66423718374999, 950
126.82698878234876, 37.66447498740117, 951
126.82734283393242, 37.66471035615123, 952
126.82767542785412, 37.66494209949772, 953
126.82810458129946, 37.66516291510156, 954
126.82844790405213, 37.665383730048504, 955
126.82882341331566, 37.66560454433923, 956
126.82922038025013, 37.6658168651529, 957
126.82957443183378, 37.66598672136614, 958
126.8299466415224, 37.66618205553085, 959
126.83045419639537, 37.66641136019894, 960
126.83082970565891, 37.666615185975886, 961
126.83134468978791, 37.66682750389856, 962
126.83178605630565, 37.667048313893346, 963
126.83229664648714, 37.66723515260704, 964
126.83280341380707, 37.66740484817685, 965
126.8333063365083, 37.667582894226975, 966
126.83368357604385, 37.6677277251428, 967
126.83418783134191, 37.66787209923176, 968
126.83465992692584, 37.668024969850556, 969
126.83517337810676, 37.66815195661018, 970
126.8356898683871, 37.6683052198142, 971
126.83618339484521, 37.66844959278048, 972
126.83675202316496, 37.6685345179228, 973
126.83732065147578, 37.66864492046339, 974
126.83792146628846, 37.66875532283977, 975
126.83843645042644, 37.66881477020456, 976
126.83891924804459, 37.66887421752246, 977
126.83931621497905, 37.668933664792725, 978
126.83979901260618, 37.66897612709908, 979
126.84032472556615, 37.6690100969271, 980
126.84085043853513, 37.6690100969271, 981
126.84141906684592, 37.66905255918972, 982
126.84189113563309, 37.66905255918972, 983
126.84240611976212, 37.66905255918972, 984
126.84295329040198, 37.66905255918972, 985
126.84354337638369, 37.66901858938114, 986
126.84412273353445, 37.66899311201467, 987
126.8447020906852, 37.668950649718056, 988
126.8451419729615, 37.66889969492972, 989
126.84559258407775, 37.66885176827945, 990
126.84601100868312, 37.66878080028787, 991
126.84652599281213, 37.668738337869044, 992
126.84704097694116, 37.66867039794938, 993
126.84751304572832, 37.668619442968655, 994
126.84789928382283, 37.6685599954467, 995
126.84841426796082, 37.66851753290226, 996
126.84882196372627, 37.66843260773978, 997
126.84933694786426, 37.66836466754025, 998
126.84986266082423, 37.66825426458275, 999
126.85036691612225, 37.668194816768995, 1000
126.85088190025128, 37.66812040055373, 1001
126.85135396903843, 37.66805044330711, 1002
126.85187968200742, 37.66799948790075, 1003
126.8523732084655, 37.667948532459384, 1004
126.85288819259452, 37.66788908440072, 1005
126.85339244789255, 37.667829636293746, 1006
126.85388597435065, 37.667778680735765, 1007
126.85431301786898, 37.667719232540335, 1008
126.85483011192498, 37.66767676951487, 1009
126.85535582488495, 37.66760882862343, 1010
126.85583862251208, 37.667523902421145, 1011
126.85637506431202, 37.66744746875621, 1012
126.85687931961004, 37.667388020295505, 1013
126.85741576140998, 37.66732857178716, 1014
126.85793074554799, 37.66724364526492, 1015
126.85840281433516, 37.667201181966604, 1016
126.85893925613509, 37.66714173330934, 1017
126.85951861327685, 37.66711625529859, 1018
126.85992630905126, 37.66711625529859, 1019
126.86052712387294, 37.66711625529859, 1020
126.86111720985465, 37.66715871864476, 1021
126.86161073631276, 37.66725213792109, 1022
126.8620828050999, 37.66737952765416, 1023
126.862576331558, 37.667455961389784, 1024
126.86312350219788, 37.66761732123782, 1025
126.8635848421451, 37.667778680735765, 1026
126.86403545326137, 37.667957025035605, 1027
126.8644450460351, 37.66816933911973, 1028
126.86481865829032, 37.668390145122444, 1029
126.86519416755387, 37.668619442968655, 1030
126.8655696768174, 37.66884874010645, 1031
126.86589154189917, 37.66912899120163, 1032
126.8662455934918, 37.669389675322286, 1033
126.86654600090263, 37.669664013081025, 1034
126.86686786598437, 37.669901799345155, 1035
126.86714681571532, 37.67015656949672, 1036
126.86744722312615, 37.670479277099524, 1037
126.86779054587882, 37.67077650654553, 1038
126.86813386863149, 37.671082227018985, 1039
126.86840208954045, 37.67137096186474, 1040
126.86867031044041, 37.67163421912802, 1041
126.86900290435314, 37.67194572775748, 1042
126.86928185409305, 37.67222017548978, 1043
126.86964663451664, 37.67253438206809, 1044
126.87003287262013, 37.67284009529953, 1045
126.87038692420377, 37.67309485536364, 1046
126.87082680648906, 37.67338358237912, 1047
126.87130960410718, 37.673638340577284, 1048
126.87180313056528, 37.673884606003895, 1049
126.87237175887607, 37.674110548148384, 1050
126.87281164116136, 37.674317691496064, 1051
126.87339099830315, 37.67448752825447, 1052
126.8739918131248, 37.67464038100422, 1053
126.87449606842284, 37.67472529906199, 1054
126.87503251022277, 37.674801725231326, 1055
126.87549385017, 37.674801725231326, 1056
126.87604102080986, 37.674801725231326, 1057
126.87659892028971, 37.674801725231326, 1058
126.8771675486005, 37.674801725231326, 1059
126.8771675486005, 37.67479323343838, 1060
126.87751087135317, 37.67469133185011, 1061
126.87788638061672, 37.67456177750798, 1062
126.87831553405307, 37.674445069100976, 1063
126.87879188082425, 37.67434316703456, 1064
126.87925967162741, 37.67426674039292, 1065
126.87972101158361, 37.674215789254745, 1066
126.88018235153083, 37.67418182180962, 1067
126.88065442031802, 37.67414785434967, 1068
126.8811264891052, 37.67413087061315, 1069
126.88171657508691, 37.67408841125626, 1070
126.88223155921591, 37.67400349246889, 1071
126.88269289917211, 37.673944049260555, 1072
126.88319715446119, 37.673884606003895, 1073
126.88378724045187, 37.67383365460331, 1074
126.88427003807003, 37.673774211258205, 1075
126.88473137801724, 37.67371476786618, 1076
126.88514980262262, 37.67362984865122, 1077
126.88551458305518, 37.673460009929705, 1078
126.88565405792066, 37.67320525111929, 1079
126.8857720751152, 37.67288255537072, 1080
126.88589009231875, 37.672576842314214, 1081
126.88605102485512, 37.67224565174837, 1082
126.88619049972058, 37.67191445970438, 1083
126.88636216110591, 37.671583266182246, 1084
126.88651236480233, 37.671277547772945, 1085
126.88665183967679, 37.67097182810417, 1086
126.88680204338219, 37.67070007622967, 1087
126.88703807777131, 37.67035189268701, 1088
126.88726338332944, 37.670071646209806, 1089
126.88745650238566, 37.66976592157313, 1090
126.88762816375302, 37.669400748828515, 1091
126.88782128280926, 37.66904406673886, 1092
126.88802513068748, 37.668712860406366, 1093
126.88823970741464, 37.66840713017215, 1094
126.88838991112007, 37.66810989123722, 1095
126.8885615724964, 37.667787173330716, 1096
126.88871177620182, 37.667481439283215, 1097
126.88849719947466, 37.66716721131134, 1098
126.88811096138014, 37.66696338705037, 1099
126.88779982512933, 37.6667850403629, 1100
126.8874243158748, 37.666572722318755, 1101
126.8870917219531, 37.666368896425205, 1102
126.88669475501862, 37.666173562751496, 1103
126.88645872062953, 37.665952750154304, 1104
126.88656600898412, 37.66566399422773, 1105
126.88682350105313, 37.66540920865397, 1106
126.8870917219531, 37.66514592930942, 1107
126.88729556984029, 37.66487415610229, 1108
