126.90761866759428, 37.533120273138714, 701
126.90788688849425, 37.53277144510084, 702
126.90818729590507, 37.53242261543073, 703
126.9083374996105, 37.5321078165239, 704
126.90857353400857, 37.53169942677162, 705
126.90872373771398, 37.53134208390463, 706
126.90888467025037, 37.531001755773374, 707
126.90912070464846, 37.530601868233816, 708
126.90927090835388, 37.53020197855102, 709
126.90939965437938, 37.529679661616676, 710
126.90952840041389, 37.52919799074931, 711
126.90958204459568, 37.5287130087504, 712
126.90974297713207, 37.528296091879696, 713
126.90990390967744, 37.527921715561604, 714
126.91007557105377, 37.52753032012861, 715
126.91029014778093, 37.52713041397866, 716
126.9104776668385, 37.52677304922206, 717
126.91065492820452, 37.52637313901168, 718
126.91092314910448, 37.52599024424856, 719
126.91126647185716, 37.5255477856307, 720
126.91143813323347, 37.52510532438784, 721
126.91169562530249, 37.52473944099321, 722
126.91196384620245, 37.52436504682534, 723
126.9121569652497, 37.52399915980004, 724
126.91240372847875, 37.52359072565251, 725
126.91266122054775, 37.52321632571989, 726
126.91286506842596, 37.52287596051393, 727
126.91314401816587, 37.522527084566086, 728
126.91340151023488, 37.522169697757704, 729
126.91371264647668, 37.52178678142045, 730
126.91405596922935, 37.52133578854761, 731
126.91423835944565, 37.520995414762595, 732
126.91451730918556, 37.520603982990984, 733
126.91483917426731, 37.52008490725633, 734
126.91502156447461, 37.519727508749924, 735
126.91533270072541, 37.519344579879096, 736
126.9155687351145, 37.51901270660144, 737
126.91600861739079, 37.51865530295937, 738
126.91633048247256, 37.518425542571215, 739
126.91675963591787, 37.518153233046476, 740
126.91723170470505, 37.5179234711124, 741
126.91769304465228, 37.51770221821119, 742
126.91814365576855, 37.51754053298351, 743
126.91861572455569, 37.517344808292314, 744
126.91906633567194, 37.51719163208875, 745
126.91954913329907, 37.51699590648173, 746
126.92005338858813, 37.516800180362054, 747
126.92053618621524, 37.51663849317991, 748
126.92100825500243, 37.51645978588705, 749
126.9215339679624, 37.51630660786685, 750
126.92209186744223, 37.516127899779235, 751
126.92254247855847, 37.51595230546498, 752
126.92299308967475, 37.5158045221521, 753
126.92350807380375, 37.51563432283754, 754
126.92396751920403, 37.51544860587546, 755
126.92445221137811, 37.51525137296159, 756
126.92497792434705, 37.515089682424446, 757
126.92549290847607, 37.51494501164599, 758
126.92610445212871, 37.51478332044507, 759
126.92663016509765, 37.514698219671814, 760
126.92715587805763, 37.514621628893124, 761
126.92763867568478, 37.514621628893124, 762
126.92818584632464, 37.514621628893124, 763
126.92872228812456, 37.514621628893124, 764
126.92923727226255, 37.514621628893124, 765
126.9297737140625, 37.514621628893124, 766
126.9302886981915, 37.514621628893124, 767
126.9307822246496, 37.514621628893124, 768
126.93134012412943, 37.514621628893124, 769
126.93186583708942, 37.514621628893124, 770
126.93234863471652, 37.51474928014726, 771
126.93290653418738, 37.514808850658035, 772
126.93355026435088, 37.514817360726624, 773
126.93416915055417, 37.51490246136404, 774
126.93477335166514, 37.51494501164599, 775
126.93536343764686, 37.51503862218189, 776
126.9359427947976, 37.51513223259966, 777
126.9364899654285, 37.515234352921745, 778
126.93712296676104, 37.515336473104085, 779
126.93777742575551, 37.51545561313998, 780
126.93836751174622, 37.5155917729486, 781
126.9389683265589, 37.515702402610245, 782
126.93953695486972, 37.51583005201574, 783
126.94014849853133, 37.515923661440766, 784
126.94066348266036, 37.51600876081662, 785
126.94128575515293, 37.51606833032206, 786
126.9418865699746, 37.51614491961602, 787
126.9425088424582, 37.51626405836124, 788
126.94303455542718, 37.51636617713454, 789
126.94365449541718, 37.516436106330204, 790
126.94421472739958, 37.51650233528178, 791
126.94474044035957, 37.516561904392525, 792
126.94522323798668, 37.51659594386352, 793
126.94580259512846, 37.51668104247276, 794
126.94633903693737, 37.51668104247276, 795
126.94675746154273, 37.51664700304057, 796
126.94728010194106, 37.51660445372904, 797
126.9477767009698, 37.51655339452289, 798
126.94824876975697, 37.516408726581915, 799
126.94871010970418, 37.51626405836124, 800
126.94914999198049, 37.5160513104678, 801
126.94953623008398, 37.51586409181986, 802
126.94999757003121, 37.5157109125769, 803
126.95048036765834, 37.5155236930757, 804
126.95097389411642, 37.51536200312785, 805
126.95153179358726, 37.5151747827506, 806
126.95204677772526, 37.51502160209278, 807
126.95254030417438, 37.51485140099337, 808
126.95310893248516, 37.51467268942098, 809
126.95364537429407, 37.51451099762932, 810
126.95413890075217, 37.514374835849544, 811
126.95467534255211, 37.514264204219906, 812
126.9551796417508, 37.51406854058497, 813
126.95563020896638, 37.51388124731333, 814
126.9560700912427, 37.51366849262701, 815
126.95658507537169, 37.5134046759737, 816
126.95703568648796, 37.51314936864735, 817
126.95769014548243, 37.512885550159744, 818
126.95812752311198, 37.512555634896586, 819
126.95868606461775, 37.51233311807236, 820
126.9592243690385, 37.51217068247278, 821
126.95973935317649, 37.51197494369727, 822
126.96031871031825, 37.51177920440915, 823
126.9608444232872, 37.511600485480145, 824
126.96130576323444, 37.51137921383255, 825
126.96169200133792, 37.51106737811335, 826
126.96205678176152, 37.510740926556956, 827
126.96230155124266, 37.51039357539838, 828
126.96267467483237, 37.51006008078102, 829
126.9629901904959, 37.50965157033432, 830
126.9633013267467, 37.509370718105316, 831
126.96361246298851, 37.50895369314893, 832
126.96395578574115, 37.5085993698771, 833
126.96432056617374, 37.50825580943886, 834
126.96474971961008, 37.50794090855596, 835
126.96517887305544, 37.5076600498906, 836
126.96566167068255, 37.50741323382698, 837
126.96625175666428, 37.507225993511064, 838
126.96676674079328, 37.506936621189, 839
126.96723880958045, 37.50685151146887, 840
126.96766894757036, 37.506648809799565, 841
126.96808638763117, 37.50651107161872, 842
126.96851554106752, 37.50629829592459, 843
126.96904125403648, 37.50616211916154, 844
126.96949186515273, 37.506000079961304, 845
126.96996105201869, 37.50578534558287, 846
126.97047891806892, 37.505711031860734, 847
126.97104754637971, 37.50569869075418, 848
126.97155180167775, 37.505694009644564, 849
126.9721097011486, 37.505685498535755, 850
126.97274270248114, 37.505625704419444, 851
126.97326841544113, 37.50543016480579, 852
126.97372826276563, 37.50517483020254, 853
126.97421255301548, 37.504970561891156, 854
126.97467389297168, 37.50474927058931, 855
126.97513523291889, 37.50453890928658, 856
126.97550001334248, 37.504281152213274, 857
126.9760364551514, 37.50422157330079, 858
126.97659435462224, 37.50423859585196, 859
126.97712006759122, 37.50423859585196, 860
126.97764578056015, 37.50423859585196, 861
126.97816076468918, 37.50423859585196, 862
126.97870793532904, 37.50423859585196, 863
126.97922291945807, 37.50423859585196, 864
126.97977009009793, 37.50423859585196, 865
126.98029580306691, 37.50423859585196, 866
126.98083224486682, 37.50423859585196, 867
126.9813579578358, 37.50423859585196, 868
126.9818943996357, 37.50423859585196, 869
126.9824415702756, 37.50437477612371, 870
126.98296728324455, 37.50440882115231, 871
126.98355531306343, 37.50454500111354, 872
126.9842225570607, 37.504647135921296, 873
126.98478045654055, 37.50472373693542, 874
126.98527398299862, 37.504996095460626, 875
126.98581775023631, 37.50520887486626, 876
126.9863683242694, 37.5053280310693, 877
126.98690476607833, 37.505413142525605, 878
126.98745193671819, 37.505546614181725, 879
126.98804904540542, 37.50565996520206, 880
126.98866141731372, 37.50579157689594, 881
126.98921146583238, 37.505889764890945, 882
126.98970499229048, 37.506013291767616, 883
126.9901877899086, 37.50614493746638, 884
126.99069204520666, 37.50630680696357, 885
126.99116411399383, 37.50649943197025, 886
126.99166836928289, 37.5067068247226, 887
126.99211898039914, 37.50691959925303, 888
126.99253740500453, 37.50710684033744, 889
126.99306311797349, 37.507328124650954, 890
126.99357810210248, 37.50754089740981, 891
126.99406089972962, 37.50776218043662, 892
126.9945433856683, 37.50798296830651, 893
126.99516207158321, 37.508230276984285, 894
126.99571314048022, 37.50848560113697, 895
126.99624958228014, 37.508749435177506, 896
126.99685039710182, 37.50897071462108, 897
126.9975048561053, 37.50923454694699, 898
126.99805202674517, 37.50943029290911, 899
126.99853482436329, 37.50968315461282, 900
126.99908092267523, 37.50992220963652, 901
126.99955406379036, 37.510145186842905, 902
127.0001334209411, 37.51036646214882, 903
127.00060548972827, 37.51058773679879, 904
127.00101318549372, 37.51082603184256, 905
127.00149598312082, 37.51099624212191, 906
127.00190367888626, 37.5112004939451, 907
127.00234266272152, 37.511413255666746, 908
127.00276198577693, 37.511660058504276, 909
127.0031249848413, 37.511947999492335, 910
127.0035666484768, 37.512213234312206, 911
127.00395288657133, 37.51250850996884, 912
127.00431766700392, 37.512825978113774, 913
127.00470390509841, 37.513123837866665, 914
127.00505795669103, 37.51347275778038, 915
127.00541200828366, 37.51380155231581, 916
127.00582690742375, 37.51416208257031, 917
127.00622580598761, 37.51453652793547, 918
127.00658145140714, 37.514868421120575, 919
127.00697841834162, 37.515211911087526, 920
127.00739684294697, 37.515600282928624, 921
127.00776162337957, 37.51594068132413, 922
127.00814786147406, 37.51627256826459, 923
127.00853409956858, 37.51664700304057, 924
127.00889888000115, 37.51697888683975, 925
127.00930657576659, 37.51730225937795, 926
127.00968208503014, 37.51765115975616, 927
127.0100790519646, 37.51799154879601, 928
127.01045456122814, 37.51830640727616, 929
127.01081934165174, 37.518592313866435, 930
127.01116266440441, 37.518893572243805, 931
127.01162400436061, 37.519310541661895, 932
127.01192441177145, 37.519633904095826, 933
127.01229992102601, 37.51997428409181, 934
127.01263251494771, 37.520255096419376, 935
127.01295438002948, 37.52066086304781, 936
127.01328697395118, 37.52101243348918, 937
127.01366248320574, 37.521324706966496, 938
127.01397361945651, 37.521650632916305, 939
127.01430621336924, 37.52200802221104, 940
127.0147031803037, 37.52229733610008, 941
127.01505723189632, 37.52259515805025, 942
127.01536836814712, 37.52287596051393, 943
127.01570096205984, 37.52318769171913, 944
127.01604428481252, 37.52352846290926, 945
127.01639833640513, 37.52379494300578, 946
127.01677384566868, 37.5240331958783, 947
127.01713862609228, 37.52432250191415, 948
127.01755705069763, 37.52460329787652, 949
127.01787891577942, 37.52490111062155, 950
127.01824369621198, 37.52515637774208, 951
127.01861920546655, 37.52547971484062, 952
127.01895222464172, 37.52575334667413, 953
127.0193273086518, 37.52598886227901, 954
127.01968136023544, 37.526254016407314, 955
127.02001395415714, 37.52654300235094, 956
127.02040019225163, 37.526747523102486, 957
127.02072205733342, 37.52704532728691, 958
127.02107610892602, 37.52739655833466, 959
127.02135261361342, 37.5277666220062, 960
127.0216232795659, 37.52813442960959, 961
127.02190222930582, 37.52849178784425, 962
127.02204133621238, 37.52887483188164, 963
127.02246012877667, 37.52924685018148, 964
127.02277126502747, 37.52960639419739, 965
127.02303948592743, 37.53000893625845, 966
127.02330572188298, 37.53034609504037, 967
127.02358810786751, 37.530782555772845, 968
127.02384179546347, 37.531086837951406, 969
127.02405872535448, 37.53141014934509, 970
127.02436986159628, 37.53178450815451, 971
127.02469172667803, 37.532150356994194, 972
127.02501359175979, 37.532550236230826, 973
127.02536764335241, 37.532899065304036, 974
127.02582898329962, 37.53321386087111, 975
127.026247407905, 37.53345208366087, 976
127.02671947669218, 37.53363075025362, 977
127.0273310203448, 37.53382643222101, 978
127.02789964866462, 37.533971066389306, 979
127.02843609046451, 37.53404763730576, 980
127.02899398993539, 37.53406465305405, 981
127.02956261825517, 37.53403912942979, 982
127.0300454158733, 37.534013605796815, 983
127.03054967117134, 37.533937034845394, 984
127.03096109594233, 37.53374986107744, 985
127.03153672408752, 37.53360522648087, 986
127.03201006658695, 37.53344155560759, 987
127.03252377700369, 37.53329043256502, 988
127.03308167647457, 37.53310325717496, 989
127.03362884711443, 37.53301817729644, 990
127.03412237357253, 37.532882049289086, 991
127.0347532302492, 37.53266849841772, 992
127.03530254554495, 37.532550236230826, 993
127.03579607200302, 37.532431123491094, 994
127.03636428119587, 37.532312342921564, 995
127.03695478629555, 37.53216737317537, 996
127.03749808166619, 37.53199874775667, 997
127.03812422942802, 37.53189511380711, 998
127.03871431540973, 37.53171644305638, 999
127.03928294372055, 37.53156329635796, 1000
127.03998031806584, 37.53141014934509, 1001
127.04052748870573, 37.53125700201776, 1002
127.04113903235837, 37.531112362586036, 1003
127.04176130485095, 37.53099012786767, 1004
127.04232993316174, 37.53076352515695, 1005
127.04301657866708, 37.530567835153235, 1006
127.04358187657277, 37.530406177805965, 1007
127.04418602179956, 37.530236011799246, 1008
127.04474002784619, 37.53001479540931, 1009
127.04536619376297, 37.52982761179856, 1010
127.04597773742464, 37.52966595284696, 1011
127.04661073874816, 37.529512801938274, 1012
127.04724374007172, 37.529334125480716, 1013
127.04796257208794, 37.529189482320135, 1014
127.04858484458055, 37.52903633043313, 1015
127.04930367659675, 37.528866161301245, 1016
127.04992594908934, 37.528695991781134, 1017
127.0506555099455, 37.528559855885085, 1018
127.05133829733944, 37.528355651575545, 1019
