126.75751661499545, 37.242286306164395, 701
126.7577019687449, 37.24188254114981, 702
126.7578521724503, 37.24141277946269, 703
126.75800237615573, 37.24091739123907, 704
126.75819549520297, 37.24043908227897, 705
126.75830278355758, 37.239926605024614, 706
126.75853881795564, 37.239431207033135, 707
126.75868902166107, 37.238918722926236, 708
126.75890359837923, 37.23836352787871, 709
126.75905380208466, 37.23792791043986, 710
126.75923619230093, 37.23749229048355, 711
126.75938639600636, 37.23703958472385, 712
126.75954732854274, 37.23655270945802, 713
126.7596868034172, 37.236108539805706, 714
126.75991210897533, 37.235630200330824, 715
126.76003012616986, 37.23519456709664, 716
126.76013306923869, 37.23482726653122, 717
126.76027688939891, 37.23438308671276, 718
126.76043782193531, 37.2339730722501, 719
126.76048073728613, 37.23357159759495, 720
126.76057469686073, 37.23315715517002, 721
126.76065239866244, 37.232743015482924, 722
126.76072839253326, 37.23236288828559, 723
126.76080260236787, 37.23199130424553, 724
126.76085624654067, 37.231598361298374, 725
126.76092061956242, 37.23117978938396, 726
126.76096804425835, 37.23076975750071, 727
126.76099572141514, 37.230368265788016, 728
126.76098499257517, 37.23003871325165, 729
126.76101717908604, 37.229650700805394, 730
126.76103863675696, 37.22931754331395, 731
126.76105045891849, 37.22893662026273, 732
126.76104936559692, 37.228557255321334, 733
126.76104936559692, 37.228172837126216, 734
126.76104936559692, 37.22782258773069, 735
126.7610064502461, 37.22746081587549, 736
126.7610064502461, 37.22714771235834, 737
126.76101717908604, 37.22680155664572, 738
126.76094207723332, 37.22641303103516, 739
126.76089916189151, 37.226041637787894, 740
126.76086697538063, 37.225661256691644, 741
126.76081333119884, 37.2252682807563, 742
126.76078114468798, 37.2248325876519, 743
126.7606953140043, 37.22443960739849, 744
126.76058802564071, 37.22402953886413, 745
126.76058802564071, 37.22361092493527, 746
126.76049663206777, 37.22320939510651, 747
126.76042709310432, 37.222765146847095, 748
126.76034126241167, 37.22242341563612, 749
126.76026616055895, 37.22200479279336, 750
126.7601803298753, 37.221534907242244, 751
126.76013741452448, 37.22109919257024, 752
126.76006231267176, 37.22067201887928, 753
126.76000866849894, 37.22021921212625, 754
126.75990138013536, 37.21974077184891, 755
126.75983700712262, 37.219267456636714, 756
126.75978336294082, 37.21875825104955, 757
126.75974044759002, 37.21834815162608, 758
126.75974044759898, 37.217963681391716, 759
126.75974044759898, 37.21753648994374, 760
126.75974044759898, 37.21710075217506, 761
126.75974044759898, 37.21668209979101, 762
126.75974044759898, 37.21624635708723, 763
126.75974044759898, 37.21582769996237, 764
126.75974044759898, 37.21540049641864, 765
126.75964388806638, 37.21497329045649, 766
126.75964388807534, 37.21460589139382, 767
126.75964388807534, 37.21416159246288, 768
126.75964388807534, 37.213734379485345, 769
126.75964388807534, 37.21331570841991, 770
126.75964388807534, 37.21287140189184, 771
126.75964388807534, 37.212444181608014, 772
126.75964388807534, 37.21203404786015, 773
126.75964388807534, 37.2115982783103, 774
126.75964388807534, 37.211196684536176, 775
126.75964388807534, 37.210777999389, 776
126.75964388807534, 37.210359311918594, 777
126.75964388807534, 37.2099406221257, 778
126.7598981093694, 37.20943908737408, 779
126.75995502431715, 37.20905659524275, 780
126.76004085500084, 37.20864181451585, 781
126.76015887220437, 37.20822311519244, 782
126.76031980474074, 37.20783004840801, 783
126.76046080659847, 37.20740524664855, 784
126.76065239866244, 37.20700972852211, 785
126.76086697538063, 37.20661665541749, 786
126.76107082326783, 37.20623212539885, 787
126.76127467114605, 37.20582652773695, 788
126.7615214343841, 37.2054374238181, 789
126.76178965528405, 37.205069978322356, 790
126.7620149608422, 37.20472816695273, 791
126.7622800886001, 37.20441199005755, 792
126.76254067380216, 37.20405308495002, 793
126.76277670820022, 37.203805268522764, 794
126.76303420026023, 37.203427289636565, 795
126.7633024211692, 37.20315581471418, 796
126.76352772672733, 37.20287381329413, 797
126.7637959476273, 37.20256617417969, 798
126.7641070838691, 37.20227562497555, 799
126.76442894895085, 37.20193380095129, 800
126.76469716985082, 37.201617612349914, 801
126.76493320424887, 37.20130142242403, 802
126.76522288281975, 37.201002322626834, 803
126.76553401907056, 37.20066049283546, 804
126.76582369764144, 37.200387027888205, 805
126.76611337621232, 37.20002810364111, 806
126.76638159711228, 37.19971190705682, 807
126.7666390891813, 37.199446984574514, 808
126.7669180389212, 37.19908805585757, 809
126.76718625982116, 37.19880603923984, 810
126.7674652095611, 37.19847274551508, 811
126.76776561696292, 37.19816508846303, 812
126.76807675321372, 37.19782324582329, 813
126.76839861829548, 37.197438671003525, 814
126.76868829686636, 37.197105371241676, 815
126.7690101619481, 37.19673788518366, 816
126.76934275586983, 37.196387489833526, 817
126.76967534978253, 37.19596017623078, 818
126.7699864860333, 37.19561832360668, 819
126.77031907994603, 37.19529356218051, 820
126.77065167386773, 37.19492606730238, 821
126.77093062360767, 37.1945671170901, 822
126.77129540403126, 37.19415688618637, 823
126.77163872678393, 37.19377229268974, 824
126.77188549001297, 37.19344752332271, 825
126.77220735509472, 37.19317403224521, 826
126.77246484716373, 37.19287490024564, 827
126.7727330680637, 37.19248634523149, 828
126.77302274663458, 37.19213988515492, 829
126.77330169637449, 37.19184074905826, 830
126.77358285691322, 37.19146081305412, 831
126.77391324002714, 37.191122817590546, 832
126.77408444522997, 37.19079876745243, 833
126.77433114334016, 37.190474085618796, 834
126.77460004897197, 37.190148210709665, 835
126.7748251910906, 37.189738216197504, 836
126.77506122548868, 37.18935360019371, 837
126.77528320071356, 37.1890152520287, 838
126.77555475194677, 37.18858436230848, 839
126.77578005750489, 37.1881911932531, 840
126.77599463422308, 37.18778947492911, 841
126.7762199397812, 37.187387754468894, 842
126.77647847382404, 37.18694025349157, 843
126.77667966396464, 37.18655098037489, 844
126.77688512761561, 37.18613984323841, 845
126.7771211620137, 37.18578085125715, 846
126.77738938291367, 37.185336382630865, 847
126.77757177312097, 37.184943196664975, 848
126.77780780751905, 37.18453462962359, 849
126.77803311307717, 37.1841055327823, 850
126.77827724261648, 37.183698050105335, 851
126.77858028371706, 37.183174714887535, 852
126.77878413159529, 37.18274644610506, 853
126.77904162366427, 37.18233615098185, 854
126.77925620038246, 37.181968593041844, 855
126.7794493194387, 37.181626677072636, 856
126.77968535382777, 37.18125911567954, 857
126.77985701520411, 37.18084026446986, 858
126.78012523610408, 37.18041286288268, 859
126.78032908399129, 37.18001965128618, 860
126.78057584722033, 37.17957865199736, 861
126.78084406812029, 37.17917343740381, 862
126.78101572949664, 37.178771618314364, 863
126.78133945663327, 37.17822997470108, 864
126.7816165443183, 37.17770308055002, 865
126.78192768056908, 37.17724146756106, 866
126.78218754941861, 37.17686342272174, 867
126.78246412236902, 37.17640371826594, 868
126.78281817396164, 37.175967743018674, 869
126.78309712369257, 37.17563434848497, 870
126.78344044644525, 37.17521546608771, 871
126.78373012502513, 37.174916262953886, 872
126.78405199010686, 37.17450592529967, 873
126.78441677053047, 37.174211830429634, 874
126.78472790677227, 37.17385621945775, 875
126.78508567955511, 37.17356555977185, 876
126.7853609081048, 37.17326635010421, 877
126.78576868796153, 37.172966870527944, 878
126.78620848615553, 37.17262174478363, 879
126.7865732665791, 37.17230032223071, 880
126.78702387769537, 37.17198400953485, 881
126.7874315734608, 37.171701891689175, 882
126.78782854039527, 37.17142832186343, 883
126.78823623616966, 37.17118894745298, 884
126.78867611844598, 37.170941023157525, 885
126.78905162770952, 37.170684548892176, 886
126.78955588300756, 37.17047936885314, 887
126.78999576528386, 37.17021434381125, 888
126.79042491872022, 37.169974965555106, 889
126.79084334333457, 37.16973558654138, 890
126.79120812375817, 37.169504756059524, 891
126.79156217535079, 37.16930812212947, 892
126.79190549810346, 37.16909438901747, 893
126.79229173619798, 37.16888065530027, 894
126.79266724546153, 37.16864127281933, 895
126.79296765287235, 37.16839334016517, 896
126.79332170445597, 37.168162505583325, 897
126.79367575604863, 37.16788892294389, 898
126.79402980764125, 37.16760678980867, 899
126.79434094388305, 37.16735030422696, 900
126.79471645314659, 37.16705637065573, 901
126.79507050473921, 37.1667347352793, 902
126.79532799679923, 37.166435498563374, 903
126.79564986188097, 37.16615336000292, 904
126.7959224568128, 37.16585412098509, 905
126.79621849020076, 37.16554633104475, 906
126.7964652534298, 37.16525563939433, 907
126.79672274548981, 37.16493074740293, 908
126.79692221647953, 37.16469104065497, 909
126.79715189893515, 37.16440920733971, 910
126.7974022521465, 37.16408431170982, 911
126.79762396772233, 37.16375941468406, 912
126.79784927328045, 37.16345161621327, 913
126.79808530766955, 37.163135266478555, 914
126.79823199031142, 37.1627803668735, 915
126.79845008809313, 37.16245981261382, 916
126.7985432097462, 37.162233519787215, 917
126.7987719531749, 37.16187840445384, 918
126.79896507223114, 37.16149364659471, 919
126.79911527593654, 37.16116018819931, 920
126.79927620847294, 37.160758326126725, 921
126.7994371410183, 37.16039066321109, 922
126.7995873447237, 37.160014448143066, 923
126.79971609074924, 37.15965533201376, 924
126.79985556562369, 37.15926201239135, 925
126.80003795583099, 37.15888579170629, 926
126.80015597303452, 37.15844116484669, 927
126.8003169055709, 37.15805638949231, 928
126.8004456516054, 37.157637409657404, 929
126.80059585531083, 37.157235528857555, 930
126.80074605901623, 37.15679089229285, 931
126.80092844922355, 37.15638045621932, 932
126.8010893817689, 37.155952916272874, 933
126.8012503143053, 37.155525373909434, 934
126.80141124685067, 37.15508072728626, 935
126.80155072171614, 37.1547130367572, 936
126.80169013608007, 37.154345440379664, 937
126.80182967145603, 37.15393132374749, 938
126.80199060399243, 37.153524443512644, 939
126.80213007886686, 37.15313964313495, 940
126.80225882490137, 37.15278904553057, 941
126.80236611325598, 37.15242134385703, 942
126.80254850347225, 37.152062191659276, 943
126.80269870717768, 37.15167426350614, 944
126.80280599554126, 37.151309676760754, 945
126.80298838574856, 37.150864621990046, 946
126.80309567411214, 37.150514397195046, 947
126.80325660664853, 37.15007827259191, 948
126.80337462385205, 37.14971910926545, 949
126.80358920057023, 37.14935139266442, 950
126.80369648893381, 37.148973799969084, 951
126.80384669263922, 37.1485389891823, 952
126.80400762517561, 37.14815075626386, 953
126.80416855772098, 37.1477314205999, 954
126.80427584607557, 37.14735885068331, 955
126.80440459211007, 37.146956915251586, 956
126.80459771115734, 37.14655497768301, 957
126.80470499952092, 37.146168602367226, 958
126.80489811856817, 37.145738741125676, 959
126.80503759343362, 37.14533204811606, 960
126.80516633946813, 37.14494839578797, 961
126.80534872968442, 37.14456236202514, 962
126.80548820454989, 37.14418606819727, 963
126.80562767942433, 37.143758459302255, 964
126.80576715428982, 37.14333084798913, 965
126.80596027333706, 37.14292889115128, 966
126.8060997482115, 37.14251837983534, 967
126.80620931704725, 37.14213172448625, 968
126.80640015561334, 37.14170590295406, 969
126.80650744397692, 37.14132104243828, 970
126.80666837652231, 37.14091907492041, 971
126.80677566487692, 37.140585525783806, 972
126.80695524598046, 37.14021552553635, 973
126.80711391461858, 37.13980315223663, 974
126.80722627599314, 37.13938815779264, 975
126.80741939504042, 37.138994732745346, 976
126.80754814107492, 37.13859275286547, 977
126.80767688710941, 37.13821642934071, 978
126.80779490430396, 37.13782299819917, 979
126.80798802335121, 37.13739954512972, 980
126.80812749822566, 37.13701047088821, 981
126.80829915960201, 37.136565715401055, 982
126.80843863446746, 37.136061085817346, 983
126.80866394002558, 37.13558211225087, 984
126.80879268606009, 37.13514590154369, 985
126.80895361859646, 37.134782613212046, 986
126.80909309347092, 37.13435507113779, 987
126.80924329717634, 37.13394844745966, 988
126.80940422971272, 37.13357560100175, 989
126.80957589108907, 37.13316044216517, 990
126.80971536596351, 37.132720777848895, 991
126.80989663228858, 37.13220176922314, 992
126.8100586887162, 37.13169889319047, 993
126.81027326543436, 37.13122352236637, 994
126.81044492681072, 37.13071522677287, 995
126.81063804585795, 37.13021911190276, 996
126.81082043607425, 37.12974010135628, 997
126.8110135551215, 37.12922687240592, 998
126.81115302999595, 37.12877351727146, 999
126.81135687787417, 37.128271846682956, 1000
126.81152853925052, 37.127806920840506, 1001
126.81166801412495, 37.12737066531096, 1002
126.81183967550127, 37.12691957948216, 1003
126.81206498105941, 37.1264126051266, 1004
126.81219372708494, 37.12597634155994, 1005
126.81238684614116, 37.12552296695387, 1006
126.8125906940194, 37.12506103531659, 1007
126.8128481860884, 37.124539220261035, 1008
126.81309494931743, 37.12408583704663, 1009
126.8133631702174, 37.1236495600679, 1010
126.81362351882119, 37.12319617152461, 1011
126.8138996120263, 37.12278555314172, 1012
126.81424293477899, 37.122349268669275, 1013
126.81453261334987, 37.12195575502722, 1014
126.81490514657572, 37.12155986645489, 1015
126.81524071652613, 37.12129516220303, 1016
126.815530395106, 37.120950160680245, 1017
126.81590590436953, 37.12056988634852, 1018
126.8162277694513, 37.120296131510216, 1019
126.81669442678721, 37.120005265909285, 1020
126.81704316099116, 37.11967162457942, 1021
126.81733283956204, 37.11944064125891, 1022
126.81769761998561, 37.119158327354555, 1023
126.81803021390733, 37.11888456741113, 1024
126.81842718084178, 37.1185680312435, 1025
126.81884560544716, 37.1182600488367, 1026
126.81930694539439, 37.11796917541297, 1027
126.81970391232886, 37.1176783008717, 1028
126.82006869276142, 37.11739598039551, 1029
126.82046617193323, 37.11711284620014, 1030
126.82095918615397, 37.116775207906784, 1031
126.82134542424849, 37.11646345982586, 1032
126.82176384885387, 37.11618464599242, 1033
126.82220373113019, 37.11584747663685, 1034
126.82258996923367, 37.115539483163076, 1035
126.82301912267, 37.11524414675968, 1036
126.82343754727539, 37.11494060337809, 1037
126.82387742956068, 37.11464116170857, 1038
126.82426366765519, 37.114341718855584, 1039
126.82463917691873, 37.11400805256704, 1040
126.82505760152412, 37.11371716280789, 1041
126.82549748380043, 37.11337493813118, 1042
126.82594809491667, 37.11304982325615, 1043
126.82636651952205, 37.112750374110035, 1044
126.82667765577285, 37.112502258205495, 1045
126.82697806318367, 37.11223702996126, 1046
126.8273106570964, 37.112031691326635, 1047
126.8277096676083, 37.11175790561553, 1048
126.82804021795257, 37.11150978645982, 1049
126.82836208303432, 37.111261666490456, 1050
126.82873759228889, 37.11098787799534, 1051
126.82908091505054, 37.11073120038196, 1052
126.82941350896327, 37.11049163382431, 1053
126.82974610288497, 37.11022639853794, 1054
126.83006796796674, 37.10996116232188, 1055
126.83043274839031, 37.10971303727856, 1056
126.83086190183564, 37.109405018852975, 1057
126.83135542829372, 37.10906277468909, 1058
126.8317738528991, 37.10872052897783, 1059
126.83212790449173, 37.10845528748777, 1060
126.83254632909711, 37.108172932623034, 1061
126.83288965184981, 37.10791624546886, 1062
126.83326516111336, 37.10758255086786, 1063
126.83368358571871, 37.10731730539239, 1064
126.83403763730236, 37.107034946285104, 1065
126.83443460423683, 37.106761142509356, 1066
126.83485741413895, 37.10643244931245, 1067
126.83523797637207, 37.106087243710185, 1068
126.83564696271112, 37.105760039027885, 1069
126.83602247197468, 37.10543489146097, 1070
126.83650526960178, 37.104989950422805, 1071
126.83692394676852, 37.10463812044377, 1072
126.83718118627617, 37.10437387390149, 1073
126.83752450902885, 37.10402305030949, 1074
126.83788928945243, 37.10366366836022, 1075
126.83822188337414, 37.1032811471357, 1076
126.8385437484559, 37.102902115261834, 1077
126.83891925771047, 37.10251705741007, 1078
126.83926258046313, 37.102106326877454, 1079
126.83962736089572, 37.10168703716143, 1080
126.83992776830655, 37.10125346203979, 1081
126.8402818198902, 37.100831336662765, 1082
126.84055004079914, 37.10040348278919, 1083
126.84084092772984, 37.099992740796964, 1084
126.8412044997936, 37.09951353899096, 1085
126.8414190765118, 37.09908871013197, 1086
126.84170875509164, 37.098683485834606, 1087
126.84194478948075, 37.09828223433218, 1088
126.84227738340246, 37.09780207922792, 1089
126.84253487546245, 37.09738276568932, 1090
126.84280309637141, 37.096955944123, 1091
126.84310350377326, 37.096535574112636, 1092
126.84333953817133, 37.09606490803215, 1093
126.84365067441314, 37.095624324815475, 1094
126.84387597997127, 37.09508933630084, 1095
126.84405837018757, 37.09465289224918, 1096
126.84433731992747, 37.09431913921935, 1097
126.84460554082744, 37.09393403774287, 1098
126.84483084638557, 37.093548934309226, 1099
126.84509906728553, 37.09313815515613, 1100
126.84537801702544, 37.092710257836615, 1101
126.84559379535709, 37.0922823581016, 1102
126.84590372998542, 37.091837339813615, 1103
126.84617195089437, 37.09137520267179, 1104
126.8464786254467, 37.09098866360136, 1105
126.84679422337798, 37.09045947815896, 1106
126.84718046148147, 37.08992030808331, 1107
126.84756669957599, 37.08941536754959, 1108
126.84796220615521, 37.08883185362779, 1109
126.84828553159218, 37.08820863163131, 1110
126.8485430236612, 37.087703679694236, 1111
126.84885171539845, 37.087234912205766, 1112
126.84910092313205, 37.08671944167239, 1113
126.84937128442088, 37.08623506913058, 1114
126.84963736494094, 37.08572063410877, 1115
126.84990558584091, 37.08529869294454, 1116
126.85005578954633, 37.08493066332889, 1117
126.85025963742455, 37.08460542636773, 1118
126.85046348531178, 37.08424595231316, 1119
126.85064587552804, 37.083886476553836, 1120
126.85088190991713, 37.08351844008157, 1121
126.85099992712067, 37.08321616096986, 1122
126.85120258005094, 37.082842275394206, 1123
126.85139689405513, 37.082439997339364, 1124
126.85159001310241, 37.08206339467248, 1125
126.8517938609896, 37.081626875602886, 1126
126.8520084377078, 37.081224924338564, 1127
126.85221228559499, 37.08088221962545, 1128
126.85236248930042, 37.08052272791496, 1129
126.85252380842676, 37.08022315018762, 1130
126.8527809139058, 37.07982085823437, 1131
126.85292038877125, 37.07946136149039, 1132
126.85313496548942, 37.07909330353525, 1133
126.8533173557057, 37.07875092243732, 1134
126.85351047475296, 37.078399980207756, 1135
126.85370359380023, 37.07807471522678, 1136
126.85387525517656, 37.077758008510656, 1137
126.8540898319037, 37.0773899422858, 1138
126.85431513746184, 37.07701331453149, 1139
126.85455117185096, 37.07663668490707, 1140
126.85473356206722, 37.076294292715545, 1141
126.85491595227452, 37.075977578562544, 1142
126.85509834249082, 37.07570366255167, 1143
126.85530219037804, 37.07537838600438, 1144
126.85555968243803, 37.07501030822806, 1145
126.85574207265432, 37.07469358871125, 1146
126.85593519170157, 37.07438542791187, 1147
126.85616049725971, 37.074060145709716, 1148
126.85635361630696, 37.07373486211221, 1149
126.85657892186511, 37.073443817710185, 1150
126.85678276975231, 37.07309285091669, 1151
126.85702953298133, 37.072741882498136, 1152
126.85726556737941, 37.072382352190516, 1153
126.85759816129214, 37.07194577738254, 1154
126.85782346685026, 37.07158624330057, 1155
126.8581024165902, 37.071252388698234, 1156
126.8583277221483, 37.070875730459605, 1157
126.8586174007192, 37.07052475178007, 1158
126.85885343510828, 37.07016521096123, 1159
126.85912165601723, 37.06983135010322, 1160
126.85940060574818, 37.06948036659115, 1161
126.85963664014623, 37.06913794208671, 1162
126.85989413220628, 37.068829758711104, 1163
126.8601623531152, 37.068470209856834, 1164
126.8604520316861, 37.06809353780063, 1165
126.86075243909694, 37.0676911814917, 1166
126.86103138883685, 37.06730594472821, 1167
126.8612996097368, 37.06691214512514, 1168
126.86156783063677, 37.06657826994728, 1169
126.86181459386583, 37.06621014945845, 1170
126.86214718777853, 37.065824905172796, 1171
126.86242877128005, 37.06543114200289, 1172
126.86269750472279, 37.06504340259436, 1173
126.8629303928165, 37.064737649635454, 1174
126.86326298672921, 37.06438664255128, 1175
126.86358485181097, 37.06401851142627, 1176
126.86392817457263, 37.063676062263546, 1177
126.86420712430355, 37.06329080510787, 1178
126.86455044705624, 37.0629911593003, 1179
126.86486158330702, 37.06265726686389, 1180
126.86522636373061, 37.062349057156666, 1181
126.86555895765231, 37.062083653350335, 1182
126.865902280405, 37.06180968715598, 1183
126.86623487431771, 37.06151859699142, 1184
126.86655673939947, 37.061270313320506, 1185
126.86692151983203, 37.06102202883774, 1186
126.86733994443742, 37.060790866692074, 1187
126.86774764020286, 37.06049121101005, 1188
126.8681231494664, 37.060225800704195, 1189
126.86861667592448, 37.05997751280238, 1190
126.86906728704073, 37.05972889400365, 1191
126.86953935582791, 37.0594894962834, 1192
126.86998996694417, 37.05927545296068, 1193
126.87042984922046, 37.05907853256951, 1194
126.87083754499488, 37.05888974363312, 1195
126.8712452407603, 37.058753184717545, 1196
126.8716100211839, 37.058590510268026, 1197
126.87204990346917, 37.05845352098733, 1198
126.87246832807457, 37.05829084589604, 1199
126.87289748151093, 37.05817097981529, 1200
126.87332663495624, 37.058042551662, 1201
126.8737557884016, 37.05787987568957, 1202
126.87430295904147, 37.05774288512584, 1203
126.87478575665959, 37.05762301818013, 1204
126.87532219845954, 37.05751171298908, 1205
126.87581572492661, 37.05737472176064, 1206
126.87633070905561, 37.05726341620609, 1207
126.87679204900284, 37.05715211048753, 1208
126.87730703313184, 37.05704080460572, 1209
126.87781128842988, 37.056903812527786, 1210
126.87827262837712, 37.056783944255784, 1211
126.8787125106624, 37.0566726378346, 1212
126.8791738506096, 37.056561331249426, 1213
126.87963519055684, 37.056424338305135, 1214
126.88022527653855, 37.05627878303129, 1215
126.88081536252926, 37.05614178957684, 1216
126.88130888898733, 37.05604760643387, 1217
126.88180241544543, 37.0559191746865, 1218
126.88222084005082, 37.055765056302775, 1219
126.88270363767795, 37.055765056302775, 1220
126.88317570645613, 37.05559381328655, 1221
126.88363704641233, 37.05543969424195, 1222
126.88410951268606, 37.05531126146568, 1223
126.88455972630676, 37.0551657040567, 1224
126.88507471044475, 37.05507151970219, 1225
126.8856111522447, 37.054968773000034, 1226
126.88607249219191, 37.05482321493336, 1227
126.88658747632991, 37.05473759241153, 1228
126.88707027394804, 37.054626282987876, 1229
126.88749942739336, 37.05451497340092, 1230
126.88795003850964, 37.05438653905954, 1231
126.88836846311501, 37.05431804065549, 1232
126.88881184524562, 37.05416974882827, 1233
126.88934478719123, 37.05406117108871, 1234
126.88978466947652, 37.05394129832618, 1235
126.89021382291288, 37.05385567480924, 1236
126.89073953588183, 37.05374436409194, 1237
126.89121160466901, 37.05364161559283, 1238
126.89174804646895, 37.05350461737734, 1239
126.8922737594379, 37.053367618915246, 1240
126.8927887435669, 37.05324774505715, 1241
126.89332518537581, 37.053119308571006, 1242
126.89375433881217, 37.05301655922556, 1243
126.89424786527024, 37.05287099741496, 1244
126.89468774755553, 37.05274256029118, 1245
126.89518127401362, 37.052614122950004, 1246
126.8957606311554, 37.05249424790238, 1247
126.89631853063523, 37.05236581014096, 1248
126.89682278592428, 37.05220312199755, 1249
126.8973592277332, 37.052083246300704, 1250
126.89792785604402, 37.051971932983626, 1251
126.89849648435481, 37.05183493175391, 1252
126.89904365499467, 37.051706492876654, 1253
126.89954791028374, 37.05155236593703, 1254
126.90013906014025, 37.051406801317974, 1255
126.9006958957453, 37.05126123641904, 1256
126.90136108357971, 37.051184172536196, 1257
126.90188679654866, 37.050995793827035, 1258
126.9024232383486, 37.050867353529625, 1259
126.90298113782845, 37.05076460113519, 1260
126.90353903729927, 37.05062759772599, 1261
126.9040540214283, 37.050490594069465, 1262
126.90466556508991, 37.050336464660504, 1263
126.90524492223169, 37.05019089770934, 1264
126.90579209287155, 37.05004533047898, 1265
126.90633926351144, 37.049934014172834, 1266
126.906972264844, 37.04979700926427, 1267
126.90760526616752, 37.04962575278132, 1268
126.90819535214926, 37.049505873013395, 1269
126.90873179394918, 37.04941190120839, 1270
126.90926823575809, 37.04930036439815, 1271
126.9098368640689, 37.04922329852426, 1272
126.91038403470878, 37.049120543904, 1273
126.91108077546332, 37.04898353752772, 1274
126.91177878339039, 37.048957848804534, 1275
126.91240105588298, 37.04884653090343, 1276
126.9127014632938, 37.04884653090343, 1277
126.9133237357864, 37.04884653090343, 1278
126.91386017759532, 37.04884653090343, 1279
126.91445026357704, 37.04884653090343, 1280
126.91497597654599, 37.04884653090343, 1281
126.91550168950596, 37.04884653090343, 1282
126.91608104665671, 37.04884653090343, 1283
126.91642436940941, 37.04884653090343, 1284
126.91703591306202, 37.04884653090343, 1285
126.91759381254186, 37.04884653090343, 1286
126.91813025434177, 37.04884653090343, 1287
126.91867742498168, 37.04884653090343, 1288
126.91920313795064, 37.04884653090343, 1289
126.9196752067378, 37.04874377577309, 1290
126.92013654668503, 37.04874377577309, 1291
126.92067298848495, 37.04874377577309, 1292
126.92120943029387, 37.04874377577309, 1293
126.92174587209381, 37.04874377577309, 1294
126.92229304273367, 37.04874377577309, 1295
126.92281875570265, 37.04874377577309, 1296
126.92334446867158, 37.04874377577309, 1297
126.92390236814246, 37.04874377577309, 1298
126.92443880994237, 37.04874377577309, 1299
126.92498598058226, 37.04874377577309, 1300
126.92551169355121, 37.04874377577309, 1301
126.92605886419108, 37.04874377577309, 1302
126.92660603483097, 37.04874377577309, 1303
126.92712101896, 37.04874377577309, 1304
126.92766818959985, 37.04874377577309, 1305
126.92817244489791, 37.04874377577309, 1306
126.92874107320872, 37.04874377577309, 1307
126.92927751500862, 37.04874377577309, 1308
126.92981395680856, 37.04874377577309, 1309
126.93035039861748, 37.04874377577309, 1310
126.9308868404174, 37.04874377577309, 1311
126.93140182454642, 37.04874377577309, 1312
126.93197045285721, 37.04874377577309, 1313
126.93248543699521, 37.04874377577309, 1314
126.9330326076261, 37.04874377577309, 1315
126.93356061871913, 37.04868171116425, 1316
126.93409476239499, 37.048546828051315, 1317
126.93474922139846, 37.04850401326103, 1318
126.93544659574375, 37.04844407251521, 1319
126.93611178357818, 37.04833275386057, 1320
126.93664822537811, 37.04832419088015, 1321
126.93718466718702, 37.04832419088015, 1322
126.93775329549781, 37.04820430905644, 1323
126.93828973729775, 37.04820430905644, 1324
126.93882617909767, 37.04820430905644, 1325
126.93926606138295, 37.04787891458007, 1326
126.93982396085383, 37.04777615813977, 1327
126.94034967382276, 37.047656275449754, 1328
126.94086465795176, 37.04753639257112, 1329
126.94136891324983, 37.04736513098735, 1330
126.94188389737883, 37.047219558336664, 1331
126.94244179684968, 37.04714249034999, 1332
126.94298896748954, 37.047014043531654, 1333
126.94352540929846, 37.046842780769296, 1334
126.94399747807667, 37.04670577028079, 1335
126.94446954686381, 37.04651738045536, 1336
126.94488797147821, 37.046303300541474, 1337
126.94539222676725, 37.04618341552523, 1338
126.94585356672346, 37.04600358764657, 1339
126.94636855085245, 37.04583232260437, 1340
126.94680843312876, 37.0456696204559, 1341
126.94726977307597, 37.04553260785054, 1342
126.9477525707031, 37.04536990505968, 1343
126.94825682600117, 37.04516438524672, 1344
126.94872889477932, 37.04505306178211, 1345
126.9491258617138, 37.044847541111345, 1346
126.94968376119362, 37.044684836852085, 1347
126.95010505786568, 37.0445712203231, 1348
126.9505206104044, 37.04441080783839, 1349
126.95100340803152, 37.04421384887384, 1350
126.9514754768187, 37.04405970671885, 1351
126.95202264744958, 37.04384561987298, 1352
126.9525054450767, 37.043657222949164, 1353
126.95303115804567, 37.043528770233216, 1354
126.9535675998456, 37.043314681890756, 1355
126.9540611263037, 37.04311772008155, 1356
126.95459756810361, 37.04296357570085, 1357
126.95502672154894, 37.04276661298142, 1358
126.95552024800705, 37.0425610861204, 1359
126.95601377446512, 37.04239837696056, 1360
126.95658240277593, 37.04219284910263, 1361
126.95708665807399, 37.041961629597345, 1362
126.95753726919021, 37.041738973112146, 1363
126.95798788030649, 37.041524879721585, 1364
126.95840630491186, 37.04132791326953, 1365
126.95882472951724, 37.04111381871979, 1366
126.9592216964517, 37.040848340639705, 1367
126.95956501920437, 37.040634244738314, 1368
126.95992979962798, 37.04049722304402, 1369
126.96029458005155, 37.04035163722337, 1370
126.96068081815507, 37.040146103823794, 1371
126.9611099716004, 37.03991487808499, 1372
126.96146402318402, 37.039649395813285, 1373
126.96187171895846, 37.03939247660146, 1374
126.96225795705295, 37.0391612485675, 1375
126.96269783932926, 37.03894714790795, 1376
126.96310553510368, 37.03868413376344, 1377
126.96343812902537, 37.038433303862355, 1378
126.96381363827994, 37.03818494466065, 1379
126.96422133405436, 37.037902328028885, 1380
126.96463975865971, 37.03761114615629, 1381
