126.9501048583768, 37.378054669370464, 701
126.95051255414225, 37.377918259013946, 702
126.95097389409845, 37.377756271393345, 703
126.95148650129421, 37.37767765146464, 704
126.95207896420918, 37.377602809114514, 705
126.95266905019089, 37.37763691187053, 706
126.95329060813657, 37.37767897247548, 707
126.95381619689546, 37.37783100286857, 708
126.95439639279421, 37.37794383597463, 709
126.9549435634341, 37.3780972975557, 710
126.9554370898922, 37.378344540553314, 711
126.95598174666861, 37.37853863162179, 712
126.95646705815919, 37.378728191867395, 713
126.95694985577732, 37.37893280509909, 714
126.95744338223543, 37.37909479017853, 715
126.95796272955363, 37.37924572021929, 716
126.95834460446794, 37.379401708316436, 717
126.95881667325509, 37.37955516691438, 718
126.9592565555314, 37.37971715064956, 719
126.95978226850036, 37.379904710326144, 720
126.9602328796166, 37.38009226953435, 721
126.96070494840377, 37.380296879044415, 722
126.96117701719095, 37.38045033581061, 723
126.96170425973934, 37.38054411479139, 724
126.96191730687809, 37.38022867593665, 725
126.96191730687809, 37.37981945598611, 726
126.96191730687809, 37.37939318282933, 727
126.96191730687809, 37.378966907250344, 728
126.96191730687809, 37.378549154831724, 729
126.96191730687809, 37.378131400086154, 730
126.96217271536766, 37.37773578506208, 731
126.9624108333362, 37.37732378128363, 732
126.96261302728121, 37.37688664766136, 733
126.96290435979427, 37.37642625454471, 734
126.96310820768149, 37.37599996210234, 735
126.9633280064232, 37.37553956354224, 736
126.96354808995777, 37.37510474008573, 737
126.96381291167762, 37.37464433603136, 738
126.96407380292675, 37.374250948260496, 739
126.96424546430306, 37.37385910055872, 740
126.96442785451036, 37.37351486765592, 741
126.96464243123754, 37.37311816164157, 742
126.96459951588672, 37.37273448163123, 743
126.96414890477945, 37.37253837775649, 744
126.96362319181048, 37.37236785223198, 745
126.96318911544469, 37.37218355878653, 746
126.96279707143069, 37.37199269471325, 747
126.9622804468612, 37.37176970616101, 748
126.96181248429116, 37.3715001256218, 749
126.96132224322359, 37.371349261498345, 750
126.96089707227941, 37.37116405451159, 751
126.96041781024157, 37.370945967893334, 752
126.9599002856949, 37.370824578604136, 753
126.95936384389498, 37.37067110214308, 754
126.95881667325509, 37.37054320485235, 755
126.95829096028612, 37.37038972781564, 756
126.95771160314436, 37.37027035657027, 757
126.95714297483356, 37.370082772800295, 758
126.95657434652277, 37.36995487450655, 759
126.95596280286115, 37.36978434310929, 760
126.9554370898922, 37.36959675812408, 761
126.9549435634341, 37.369440628420726, 762
126.95449596172793, 37.36929912373209, 763
126.95395646784795, 37.36917041556361, 764
126.95342006871797, 37.3690434996471, 765
126.95292654225987, 37.36928979986421, 766
126.95252024482102, 37.36955338423462, 767
126.95211115072006, 37.36982697599477, 768
126.9517089747427, 37.37009568610468, 769
126.9513142268536, 37.37039825432617, 770
126.95092024991666, 37.370662575663566, 771
126.95051255414225, 37.37095247541516, 772
126.95006250131996, 37.37125924939939, 773
126.94958791771712, 37.37155940557855, 774
126.94906416127884, 37.37193301038927, 775
126.94874272887066, 37.37212024568274, 776
126.94905126636718, 37.37242073132366, 777
126.94937529752065, 37.3727089028941, 778
126.94963278958963, 37.372956163654116, 779
