126.6597235459746, 37.45412442709046, 701
126.66018488592181, 37.45422663083674, 702
126.66065695470895, 37.45436290228147, 703
126.66110756582522, 37.45446510570188, 704
126.66153671927054, 37.45458434284895, 705
126.66196587271588, 37.454703579805916, 706
126.66243794149409, 37.45480578276079, 707
126.66291001028124, 37.454907985576035, 708
126.66334989255755, 37.45501870513514, 709
126.66384341902462, 37.45513794139963, 710
126.66427257246099, 37.455265694329476, 711
126.66472318357722, 37.45539344704107, 712
126.66518452352445, 37.45554675000696, 713
126.66565659231162, 37.45576818707004, 714
126.66607501691699, 37.45595555637967, 715
126.66646125502048, 37.456142925220604, 716
126.66683676428401, 37.456321776857905, 717
126.66718008703671, 37.4565176614935, 718
126.6675448674603, 37.45676464573829, 719
126.6678560037111, 37.456960529213866, 720
126.66819932646376, 37.45724157852215, 721
126.6684997338746, 37.457488560376156, 722
126.66877868360552, 37.457701475111975, 723
126.6689932603327, 37.45790587268853, 724
126.66920783705086, 37.4581613688736, 725
126.66949751562174, 37.45840834768989, 726
126.6697120923489, 37.45868087509154, 727
126.66988375372523, 37.45889378643343, 728
126.67004468626163, 37.459113619864986, 729
126.67022707647791, 37.45938773841173, 730
126.67039873785426, 37.459626196819116, 731
126.67055967039063, 37.4598561381351, 732
126.67076351827785, 37.46012014395954, 733
126.67098882383597, 37.46045227899504, 734
126.67117121405226, 37.4607418314123, 735
126.67137506193049, 37.46101435030975, 736
126.67153599447586, 37.461295384382744, 737
126.67171838469213, 37.46154235284814, 738
126.67194369024128, 37.461806352718455, 739
126.67213680929751, 37.46212996419221, 740
126.6723299283448, 37.462419510112206, 741
126.67254450506296, 37.46273460292832, 742
126.67274835295015, 37.46303266247777, 743
126.6729200143265, 37.46338181643958, 744
126.67311313337375, 37.463730968770165, 745
126.67324187940825, 37.46406308776684, 746
126.6733813542737, 37.4644888791947, 747
126.67349053145298, 37.46484654211973, 748
126.67359593100088, 37.465212719055614, 749
126.67368176168453, 37.465578894198785, 750
126.67373540586632, 37.466004676993975, 751
126.6737997788881, 37.46639639502294, 752
126.6737997788881, 37.466822173162285, 753
126.67385342306089, 37.467230917894184, 754
126.67385342306089, 37.4676566912799, 755
126.67389633841172, 37.46800582364737, 756
126.67390706724268, 37.46839753119086, 757
126.67396071142447, 37.46878072136738, 758
126.67396071142447, 37.46919797065925, 759
126.6740230960343, 37.46964076327894, 760
126.6740250844462, 37.470058007769545, 761
126.674078728619, 37.47050931041401, 762
126.674078728619, 37.4708924897653, 763
126.674078728619, 37.47130972726965, 764
126.67411091512989, 37.47172696244431, 765
126.67416455931166, 37.472144195290625, 766
126.67416455931166, 37.47256142580794, 767
126.67418601698259, 37.47296162431936, 768
126.67421820349345, 37.473344791099166, 769
126.67427184766628, 37.47377052966223, 770
126.67428257650622, 37.47419626579948, 771
126.6743147630171, 37.47460497020993, 772
126.6743147630171, 37.47502218699053, 773
126.67434694951896, 37.47544791599796, 774
126.67437913602986, 37.47587364258092, 775
126.67442205137168, 37.47629936673806, 776
126.67442205138067, 37.47672508847001, 777
126.67442205138067, 37.47711675032196, 778
126.67443278021162, 37.47753395308033, 779
126.6744971532244, 37.477934124965735, 780
126.6745186108953, 37.478351323160844, 781
126.67456152624612, 37.47875149066927, 782
126.6745722550771, 37.4791601701684, 783
126.67459371274802, 37.4795773615186, 784
126.6746258992589, 37.47997752246216, 785
126.67464735692981, 37.48038619525602, 786
126.67469027228063, 37.480794865814765, 787
126.67471172995155, 37.481203534138416, 788
126.6747224587825, 37.48162922793187, 789
126.67475464529339, 37.482054919300744, 790
126.67480828947517, 37.48246358073273, 791
126.67480828947517, 37.48288926734733, 792
126.674851204817, 37.48331495153663, 793
126.67487266248793, 37.48371509246383, 794
126.6748833913279, 37.48407266339374, 795
126.67489412015885, 37.48447280026217, 796
126.67492630666972, 37.484864421505584, 797
126.6749584931806, 37.48526455413357, 798
126.6750335950333, 37.48569873817809, 799
126.6750335950333, 37.48608183965128, 800
126.6750335950333, 37.48647345246022, 801
126.6750335950333, 37.486890602976935, 802
126.67508723921509, 37.487290724752796, 803
126.6751408833879, 37.4876993575462, 804
126.67514088339689, 37.48811650121744, 805
126.67515161222786, 37.48855066868676, 806
126.67520525640963, 37.48897632061854, 807
126.67522671408055, 37.489367918254096, 808
126.67526962942239, 37.489733975057, 809
126.67526962942239, 37.490159620246025, 810
126.67530181593327, 37.490585263010274, 811
126.67532327360419, 37.49101090334835, 812
126.67535546011506, 37.49141951579121, 813
126.67537691778598, 37.49182812599873, 814
126.6753983754569, 37.49224524661347, 815
126.67543056196777, 37.49266236489873, 816
126.67546274847864, 37.49304543065951, 817
126.6754949349805, 37.493445519467365, 818
126.67551639265143, 37.493837093672596, 819
126.67551639265143, 37.49424569065417, 820
126.67553785032236, 37.494662797767354, 821
126.67558076567317, 37.4950884148688, 822
126.6756022233441, 37.49550551727541, 823
126.67561295218407, 37.495905592904656, 824
126.67564513868594, 37.496288642030876, 825
126.6756773251968, 37.496680201329426, 826
126.67569878286773, 37.497097294845666, 827
126.67573096937859, 37.49750587399036, 828
126.67573096937859, 37.497931474888745, 829
126.67576315588049, 37.498323025573356, 830
126.67577388472044, 37.4987401099139, 831
126.67578461355141, 37.49915719192412, 832
126.67582752890223, 37.49954873618167, 833
126.67584898657316, 37.49997432543685, 834
126.67588117307503, 37.500382888840655, 835
126.67588117307503, 37.500748891657096, 836
126.67591335958589, 37.50113191593967, 837
126.67595627492774, 37.50154047300875, 838
126.6759884614386, 37.50196605091228, 839
126.67602064794949, 37.502391626389375, 840
126.67602064794949, 37.50278315368633, 841
126.67603137678046, 37.50320872450595, 842
126.67605283446035, 37.503600247518065, 843
126.67609574980219, 37.50399176847696, 844
126.67611720747311, 37.50437477612371, 845
126.67616012281496, 37.50475778180557, 846
126.67616012281496, 37.50517483020254, 847
126.67618158048586, 37.50559187626903, 848
126.67621376699675, 37.50595785355157, 849
126.67625668233859, 37.50640042833369, 850
126.67625668233859, 37.50680895657277, 851
126.6762781400095, 37.50720897164038, 852
126.67631032652037, 37.50764302811885, 853
126.67633178419129, 37.50806006039753, 854
126.67634251303123, 37.50848560113697, 855
126.67636397070216, 37.508860074981655, 856
126.6763746995421, 37.509260079058066, 857
126.67640688604399, 37.50964305967601, 858
126.67643907255487, 37.510000506479884, 859
126.67647125906574, 37.51038348329884, 860
126.67651417440759, 37.510757947622274, 861
126.67651417440759, 37.51118347298141, 862
126.67652490323856, 37.51157495416966, 863
126.67656781858938, 37.51199196448119, 864
126.67660000509125, 37.512391951773985, 865
126.67661073393121, 37.51279193692319, 866
126.67663219160214, 37.51318340967491, 867
126.67667510695296, 37.513583390582525, 868
126.67667510694396, 37.51400889983388, 869
126.67670729345483, 37.514383345967595, 870
126.67672875112575, 37.514817360726624, 871
126.67678239530754, 37.51518329277817, 872
126.67683603948933, 37.5155917729486, 873
126.67690041251107, 37.51597472107779, 874
126.67700770086569, 37.51631511776537, 875
126.67711498922924, 37.51668104247276, 876
126.67724373526374, 37.51707249482368, 877
126.6773617524583, 37.51743841581725, 878
126.6775656003365, 37.517812844743446, 879
126.6777909059036, 37.518170252420596, 880
126.67799475378186, 37.51846809084438, 881
126.67823078817992, 37.51870636072735, 882
126.67844536489811, 37.51902121619062, 883
126.67863848394536, 37.51925948430734, 884
126.6788316029926, 37.51948924212768, 885
126.67919638342518, 37.519727508749924, 886
126.67949679082703, 37.51993173667749, 887
126.67987230009058, 37.52011894511958, 888
126.68027999586499, 37.52028062476037, 889
126.68062331861766, 37.52047634175106, 890
126.68038728422857, 37.520680567629014, 891
126.680022503796, 37.52094435856095, 892
126.67972209638518, 37.521174111193204, 893
126.67951824850695, 37.521471937626984, 894
126.67922856992708, 37.521650632916305, 895
126.67892816252524, 37.52193143893485, 896
126.67859556860351, 37.522169697757704, 897
126.67834880537448, 37.52241646502309, 898
126.67812349981634, 37.522603667230854, 899
126.67781236356556, 37.522858942212416, 900
126.67753341383462, 37.52307167069673, 901
126.67729737943657, 37.523343962271724, 902
126.67703988737652, 37.52321632571918, 903
126.6769969720347, 37.52278235980965, 904
126.67696478552384, 37.522407955820405, 905
126.67693259901297, 37.52201653145864, 906
126.67693259901297, 37.52159106786717, 907
126.67692187018199, 37.52121665789909, 908
126.67687895483118, 37.52082522728746, 909
126.67683887564137, 37.520442304050135, 910
126.67683603948933, 37.520127454583296, 911
126.67672875112575, 37.51985515127015, 912
126.67624595350762, 37.51985515127015, 913
126.67612793630408, 37.519582846962535, 914
126.67609574980219, 37.51919991734932, 915
126.67609038537773, 37.51882124057644, 916
126.67605819887584, 37.51839575876457, 917
126.67601528352502, 37.517978784234664, 918
