126.74583050198946, 37.261067495300495, 701
126.74583050198946, 37.26064054806991, 702
126.745948519184, 37.26025629349356, 703
126.74603434987665, 37.25988911506727, 704
126.74610945172937, 37.25954755213283, 705
126.74618455358208, 37.25921452678069, 706
126.74631329961656, 37.2588473432752, 707
126.74644204565107, 37.258488697193286, 708
126.74657079167658, 37.258147127908394, 709
126.74674245305293, 37.2577884784925, 710
126.74689265675835, 37.257438366701535, 711
126.74707504697464, 37.25705409578925, 712
126.74731108136372, 37.2566954411692, 713
126.74756857343273, 37.25636240320723, 714
126.74780460782182, 37.25602936377293, 715
126.7480406422199, 37.255721941449806, 716
126.74834104963072, 37.255405978310115, 717
126.74865218587253, 37.255098553443034, 718
126.7489204067725, 37.25481674621277, 719
126.74923154302327, 37.25450077927651, 720
126.74959632344687, 37.25423604920151, 721
126.74989673085771, 37.25394569901806, 722
126.75025078245034, 37.253655347714876, 723
126.75063702054483, 37.253399154459466, 724
126.75096961445756, 37.2531088010499, 725
126.75132366605018, 37.252844066083526, 726
126.75160261579012, 37.25257933018765, 727
126.75194593854279, 37.25230605344745, 728
126.75227853246449, 37.252041315661074, 729
126.75258966870629, 37.251733877063764, 730
126.7528686184462, 37.25142643721196, 731
126.75320121235892, 37.2511262471149, 732
126.75348016209882, 37.25080301366106, 733
126.75378056950969, 37.25050685569983, 734
126.75401660390774, 37.250188125106206, 735
126.75425263829683, 37.24988067894704, 736
126.75451013036584, 37.24954761085895, 737
126.7547032494131, 37.24923162182441, 738
126.75492855497123, 37.248864389659964, 739
126.75512167401848, 37.24853131707956, 740
126.75527187772389, 37.24818116226677, 741
126.75548645444208, 37.24784808666631, 742
126.75560447164561, 37.24744668590906, 743
126.75582977719475, 37.24707944504632, 744
126.75595852322922, 37.24670366184479, 745
126.75606581159282, 37.24631079558597, 746
126.75619455762731, 37.245969171086706, 747
126.75633403249277, 37.24561046369596, 748
126.75649496503814, 37.24520905101949, 749
126.75663443990362, 37.24481617696882, 750
126.75677391476908, 37.24441476006155, 751
126.75691338964353, 37.24403042272168, 752
126.75706359334896, 37.24367170610272, 753
126.75720306821441, 37.243295905908965, 754
126.7573425430799, 37.24290302188415, 755
126.75748201795432, 37.24253575887844, 756
126.75760003514888, 37.24217703514537, 757
126.7577502388543, 37.24177560418185, 758
126.7578185289529, 37.24138271223188, 759
126.7579540867415, 37.24098981823384, 760
126.75810429043793, 37.24063962837937, 761
126.7582437653124, 37.240280895621666, 762
126.75836178250694, 37.23992216115664, 763
126.75849052854142, 37.23956342498427, 764
126.75860854573598, 37.239204687104575, 765
126.75874802061043, 37.238837406077735, 766
126.75886603780496, 37.23846158177968, 767
126.7589947838395, 37.23811138017838, 768
126.75912483155977, 37.237745130145285, 769
126.75927373357041, 37.23738534728692, 770
126.75942393727583, 37.23704368232968, 771
126.75949903912854, 37.236659307402, 772
126.75961705633205, 37.23628347224388, 773
126.75973507352661, 37.23592471875456, 774
126.7598423618812, 37.23554887993483, 775
126.7600140232665, 37.235173039241374, 776
126.760153498132, 37.23480573857107, 777
126.7602822441665, 37.23446406192229, 778
126.76037880369013, 37.234054047899996, 779
126.7604646343738, 37.233652573676075, 780
126.76055046506646, 37.23324255524052, 781
126.7606470245901, 37.23283253457514, 782
126.76072212644279, 37.232422511679886, 783
126.76078649945555, 37.23200394434076, 784
126.76085087247729, 37.23158537467795, 785
126.76090451665908, 37.23116680269145, 786
126.76094743200092, 37.23075677073757, 787
126.76101180501367, 37.23035527895572, 788
126.76101180501367, 37.22993670014046, 789
126.76101180501367, 37.22950957650563, 790
126.76101180501367, 37.22907390790534, 791
126.76101180501367, 37.228646779382494, 792
126.76101180501367, 37.22821964844096, 793
126.76101180501367, 37.227801057770456, 794
126.76101180501367, 37.227373922038446, 795
126.76101180501367, 37.2269382410991, 796
126.76101180501367, 37.226519643315555, 797
126.76093670316098, 37.22609250032539, 798
126.76085087247729, 37.22568244077847, 799
126.76081249542428, 37.225289464953505, 800
126.76075431295368, 37.22490503010001, 801
126.76068993993194, 37.22452059328686, 802
126.76060410923928, 37.22415324072311, 803
126.7605397362265, 37.22378588637004, 804
126.76044317670288, 37.223374030864846, 805
126.76038953252109, 37.2229401102439, 806
126.7603358883483, 37.22252149026825, 807
126.7602822441665, 37.22211141130478, 808
126.76021787114476, 37.22171841687309, 809
126.76016422696297, 37.22139376775375, 810
126.76009985395021, 37.22102639996079, 811
126.76003548093743, 37.22063339987507, 812
126.75998183675567, 37.22024039774168, 813
126.75990673490296, 37.21984739356065, 814
126.7598423618812, 37.21949710549996, 815
126.75979944653938, 37.219089111566696, 816
126.75975653119752, 37.218676912457255, 817
126.75972434468666, 37.21826681259159, 818
126.75972434468666, 37.21784816667879, 819
126.75972434468666, 37.217412430710404, 820
126.75972434468666, 37.21698523614144, 821
126.75966865128599, 37.21659221500093, 822
126.75962778516302, 37.21616501578718, 823
126.75962778516302, 37.2157463582102, 824
126.75962778516302, 37.21531915420585, 825
126.75962778516302, 37.21489194778311, 826
126.75962778516302, 37.21446473894124, 827
126.75956713760749, 37.21405164928707, 828
126.75956341215029, 37.21363594688858, 829
126.75956341215029, 37.21320873093389, 830
126.75956341215029, 37.212781512560845, 831
126.75956341215029, 37.21235429176874, 832
126.75956341215029, 37.21192706855687, 833
126.75956341215029, 37.211499842926706, 834
126.75956341215029, 37.21106407029159, 835
126.75963851400297, 37.210662473673494, 836
126.7596921581758, 37.210260874918674, 837
126.75975653119752, 37.209867818748066, 838
126.75987454839209, 37.20948330529586, 839
126.75993892140482, 37.20909024507559, 840
126.7600247520975, 37.20868009309717, 841
126.76014276929205, 37.20828702869237, 842
126.7603037018374, 37.20790250718502, 843
126.76048609204472, 37.20751798371834, 844
126.76062556691917, 37.2071334582923, 845
126.7607972282955, 37.20674038583147, 846
126.76096888967184, 37.20638149179675, 847
126.76117273755904, 37.206014050897515, 848
126.76140877194813, 37.20568933419562, 849
126.7616233486753, 37.20533898039694, 850
126.76184865422444, 37.204988624972486, 851
126.76210614629345, 37.204646813234426, 852
126.76236363835346, 37.204330635999135, 853
126.76261040159149, 37.20399736666735, 854
126.7628893513224, 37.20370682297336, 855
126.76315757222237, 37.2033735508877, 856
126.76342579313132, 37.20308300479157, 857
126.76369401403129, 37.20275827547872, 858
126.76401587911303, 37.2024249992046, 859
126.76426264234209, 37.202117358260836, 860
126.76455232091298, 37.20178407915602, 861
126.76482245907827, 37.20146239851328, 862
126.76509949155285, 37.20116024508335, 863
126.76537844129275, 37.20085259898464, 864
126.76566811986363, 37.200510768515194, 865
126.76592561193264, 37.20021166558503, 866
126.76623674817445, 37.19986128635873, 867
126.76651569791436, 37.199579272629784, 868
126.76676246114341, 37.1992801660086, 869
126.76703068204338, 37.19899815010858, 870
126.76727744527241, 37.19867340322113, 871
126.76758858152319, 37.19836574698688, 872
126.7678782600941, 37.19803245131815, 873
126.76818939633588, 37.197707700277014, 874
126.7684683460758, 37.19737440170294, 875
126.76876875348664, 37.19704964783096, 876
126.76902624555565, 37.19671634635085, 877
126.76930519528658, 37.196425774630185, 878
126.76956268735557, 37.196135201790405, 879
126.76983090825553, 37.19580189627376, 880
126.77014204449733, 37.19546858928561, 881
126.77039953656634, 37.19514382721528, 882
126.77071067281712, 37.194827610172446, 883
126.771000351388, 37.1945284847235, 884
126.77129002995888, 37.19420371860924, 885
126.77155825085887, 37.19388749762888, 886
126.77177282757704, 37.19361400814582, 887
126.77204104848597, 37.19328923809793, 888
126.77236291356772, 37.192930280103674, 889
126.77272769399131, 37.19255422704069, 890
126.7729637283894, 37.192195265552044, 891
126.77326413579124, 37.19185339588082, 892
126.77354308553117, 37.19151152466239, 893
126.77381130643113, 37.19120383924195, 894
126.77401515431832, 37.19089615256775, 895
126.77424045987647, 37.19057991773473, 896
126.7744657654346, 37.19025513463628, 897
126.77468034215276, 37.18994744409555, 898
126.7749271053818, 37.189614111262394, 899
126.77512022442906, 37.18926368285147, 900
126.77533480115622, 37.1889217999073, 901
126.77553864904344, 37.18859700967713, 902
126.77573176809068, 37.1882551237147, 903
126.77591415829798, 37.18791323620442, 904
126.77610727734523, 37.187562799900554, 905
126.77631112523245, 37.18719526739522, 906
126.77652570195961, 37.18682773310193, 907
126.77670809216691, 37.18650293386466, 908
126.77689048238321, 37.18612684879295, 909
126.7770943302704, 37.18579349909532, 910
126.77725526280678, 37.18545160044084, 911
126.77748056836492, 37.185109700238606, 912
126.77767368741216, 37.18475925092545, 913
126.77785607762847, 37.18438315717068, 914
126.77808138318657, 37.1840327044856, 915
126.77826377340287, 37.18364805942335, 916
126.77847835012105, 37.18328905559791, 917
126.77868219800825, 37.18292150229426, 918
126.77891823239736, 37.18252830375747, 919
126.77913280912452, 37.18215219889297, 920
126.77934738584268, 37.181784640057835, 921
126.77954050488994, 37.181417079433395, 922
126.77974435277716, 37.18105806500401, 923
126.77995892949532, 37.1806648567661, 924
126.78015204854256, 37.180331482961265, 925
126.78034516758984, 37.17998955958156, 926
126.780559744317, 37.17959634578231, 927
126.78075286336426, 37.179228774509625, 928
126.78095671125146, 37.17886120144837, 929
126.78119274564055, 37.1784850783255, 930
126.78138586469677, 37.178117501645595, 931
126.781589712575, 37.177741374819895, 932
126.78183647580406, 37.17736524612078, 933
126.78206178136217, 37.17701476087542, 934
126.78228708692029, 37.17664717704145, 935
126.78252312130941, 37.17630523698623, 936
126.78279134221836, 37.17600603816748, 937
126.7830595631183, 37.17570683816452, 938
126.78334924168918, 37.17535634522472, 939
126.78362819142912, 37.17500585065965, 940
126.78390714116902, 37.174723744096774, 941
126.78423973508175, 37.17440744154618, 942
126.78457232900347, 37.1740911376714, 943
126.7848941940852, 37.17377483247316, 944
126.78521605916697, 37.17345852595002, 945
126.78557011075063, 37.17315931585852, 946
126.78592416234324, 37.172851986082485, 947
126.78628894277581, 37.17255234317502, 948
126.78665372319941, 37.172278776428364, 949
126.787018503623, 37.172005208691225, 950
126.78737255521563, 37.171757287073206, 951
126.78776952215009, 37.17150936464247, 952
126.78816648908455, 37.171252892306185, 953
126.78858491368992, 37.17101351733998, 954
126.78898188062438, 37.17077414161548, 955
126.78941103406973, 37.1705347651334, 956
126.78981872983515, 37.17032103549008, 957
126.79025861211144, 37.17009020679659, 958
126.7906877655568, 37.16987647589586, 959
126.79105254598036, 37.1696456458444, 960
126.7914816994257, 37.1694148150878, 961
126.79188939519113, 37.169149786312325, 962
126.7923078198055, 37.16890185532653, 963
126.79273697324186, 37.16861117658262, 964
126.79312321133638, 37.16831194729647, 965
126.79349872059993, 37.16801271682479, 966
126.79388338155822, 37.16770493567548, 967
126.79423901028703, 37.16742280185413, 968
126.79458233303973, 37.167140666979485, 969
126.79492565580138, 37.16683288227864, 970
126.79524752088312, 37.16651654669633, 971
126.79555865712493, 37.16619166012591, 972
126.79586979337572, 37.165875321859666, 973
126.79617020077757, 37.16557608174099, 974
126.79645987934845, 37.16524264135569, 975
126.79676028676828, 37.16490919949933, 976
126.79706069417011, 37.16453300692047, 977
126.79735037274999, 37.16415681246992, 978
126.79758640713908, 37.16379771602019, 979
126.7978224415282, 37.16346426778923, 980
126.79805847592625, 37.16312226807527, 981
126.79826232381347, 37.16278026681389, 982
126.79844471402974, 37.162429713915486, 983
126.79864856190797, 37.162053508996436, 984
126.79886313862616, 37.1617029527268, 985
126.79904552884243, 37.16129254332151, 986
126.79919573254786, 37.160924883004206, 987
126.79934593625329, 37.16057432150045, 988
126.79948541112772, 37.160206657689145, 989
126.79964634366411, 37.15977913938147, 990
126.79978581852957, 37.15942002213429, 991
126.79994675107494, 37.15903525176208, 992
126.80007549710045, 37.15865047943145, 993
126.80020424313496, 37.15824005345351, 994
126.80036517568033, 37.15783817585796, 995
126.80052264246243, 37.15743629612536, 996
126.80064412542023, 37.15704296495697, 997
126.80079432912567, 37.156658182486254, 998
126.80093380399111, 37.15625629648177, 999
126.8010947365365, 37.15585440834027, 1000
126.80125566907287, 37.15543541630213, 1001
126.8014058727783, 37.155050625649835, 1002
126.80154534764375, 37.154657282069856, 1003
126.801738466691, 37.15426393644353, 1004
126.80185648389455, 37.15386203771228, 1005
126.80198522992903, 37.15343448352466, 1006
126.80215689129639, 37.153049682689144, 1007
126.80230709501079, 37.15265632870035, 1008
126.80246802754719, 37.152237318938994, 1009
126.8026182312526, 37.15183540943569, 1010
126.80277916379796, 37.15142494646123, 1011
126.8029293674944, 37.15104013539916, 1012
126.80307957119982, 37.150621116681975, 1013
126.80320831723432, 37.15025340446637, 1014
126.80334779209979, 37.14988569046268, 1015
126.80350872464516, 37.14947521690499, 1016
126.80365892835056, 37.14905618951718, 1017
126.80377694554511, 37.14867136640103, 1018
126.80391642041957, 37.148269437944144, 1019
126.80407735295594, 37.14783330039404, 1020
126.8042490143323, 37.147431367483804, 1021
126.80438848919775, 37.146995225100554, 1022
126.8045601505741, 37.14659328773561, 1023
126.80467816777762, 37.146199900161314, 1024
126.804839100314, 37.14578940659811, 1025
126.8049678463485, 37.14540456685922, 1026
126.80510732122296, 37.14501972516214, 1027
126.8052575249194, 37.14465198571148, 1028
126.8054077286248, 37.14426714018445, 1029
126.80555793233022, 37.14386518832217, 1030
126.80569740720468, 37.14348889102589, 1031
126.80582615323019, 37.143104039581715, 1032
126.80598708577556, 37.142736290816444, 1033
126.80610510297011, 37.14235143554311, 1034
126.80626603551546, 37.141966578311674, 1035
126.80642696805187, 37.141581719122186, 1036
126.80654498524642, 37.141213962955824, 1037
126.8066737312809, 37.1408290999372, 1038
126.80681320615535, 37.140478445260186, 1039
126.80697413869173, 37.140102131114986, 1040
126.8070921558863, 37.13968937014527, 1041
126.80725308843164, 37.13927252286513, 1042
126.80741402096804, 37.13887054446202, 1043
126.8075534958425, 37.138494222319096, 1044
126.8077036995479, 37.13813500398163, 1045
126.80784317441338, 37.13771591376525, 1046
126.80798264927883, 37.13734813880564, 1047
126.80815431065518, 37.136937597204415, 1048
126.8083259720315, 37.136501394312155, 1049
126.808454718066, 37.13605663583238, 1050
126.80857273526954, 37.13567174657637, 1051
126.80872293897497, 37.135321067994305, 1052
126.8088946003513, 37.13497038778617, 1053
126.80899115987492, 37.13457693976527, 1054
126.80914136358035, 37.13420914954707, 1055
126.80929156727679, 37.133807144240876, 1056
126.80947395749305, 37.13339658342558, 1057
126.8095919746876, 37.13301168063804, 1058
126.80974226962593, 37.132618222431354, 1059
126.80986019558758, 37.13225897619523, 1060
126.81001039929299, 37.13185696052735, 1061
126.81017133183835, 37.131480603499064, 1062
126.81031080670382, 37.13111279823063, 1063
126.81045028157828, 37.130753544847494, 1064
126.81058975644373, 37.13034296746408, 1065
126.81073996014916, 37.12994949538112, 1066
126.81086870618367, 37.12956457505969, 1067
126.81099745220918, 37.12921386817367, 1068
126.81113692708362, 37.12886315966238, 1069
126.81125494427816, 37.12851244952515, 1070
126.81141587682353, 37.1281275218945, 1071
126.81155574284243, 37.12772548427911, 1072
126.81169482655447, 37.12736621481563, 1073
126.81183430142892, 37.12699838955018, 1074
126.81196304745443, 37.12661345421883, 1075
126.8121239799998, 37.12621140856056, 1076
126.81227418370523, 37.12583502345483, 1077
126.8124351162416, 37.125441527934925, 1078
126.81259604878696, 37.125039476050674, 1079
126.81278916783423, 37.12463742203151, 1080
126.81299301572142, 37.12429524671554, 1081
126.81318613476869, 37.12391029763633, 1082
126.81344362683768, 37.12351679210945, 1083
126.81367966122677, 37.123148948137256, 1084
126.81392642445583, 37.12280676609248, 1085
126.81420537419577, 37.122421809443395, 1086
126.81444140859382, 37.122062514804675, 1087
126.8147310871647, 37.12172888254171, 1088
126.81503149457554, 37.12138669407761, 1089
126.81536408848827, 37.12108727790237, 1090
126.81567522473904, 37.12080497013859, 1091
126.81599708982078, 37.120522661322056, 1092
126.81606146283356, 37.120171912538204, 1093
126.81621166653898, 37.11984682684848, 1094
126.8162331242099, 37.11951318482032, 1095
126.81626531072078, 37.11910254645944, 1096
126.81641551442618, 37.11873468103618, 1097
126.81678029484978, 37.11845236449924, 1098
126.81731673665868, 37.11838392396762, 1099
126.81782099194774, 37.11840958917404, 1100
126.81827160306399, 37.118469474622124, 1101
126.81875440068215, 37.11856358022989, 1102
126.81920501179837, 37.11872612600483, 1103
126.8196878094255, 37.11888011641683, 1104
126.82013842054177, 37.11905121650773, 1105
126.8205461163072, 37.11925653610579, 1106
126.82095381208161, 37.11941052543892, 1107
126.8213400501761, 37.11962439899261, 1108
126.82172628827063, 37.1198382719428, 1109
126.82205888219235, 37.12006069916954, 1110
126.82241293378496, 37.12024774410401, 1111
126.82277771420854, 37.120514106493495, 1112
126.82314249463217, 37.12077075094466, 1113
126.82347508855386, 37.12104450406668, 1114
126.82380768246658, 37.12129186447313, 1115
126.82412954754834, 37.121566343214, 1116
126.82442995495916, 37.121882866845795, 1117
126.82474109120994, 37.122190834514285, 1118
126.82506295629172, 37.12252446474124, 1119
126.8253204483517, 37.12285809349776, 1120
126.82559939809161, 37.12320027530979, 1121
126.82585689016062, 37.12352534659939, 1122
126.82613583989156, 37.12384186203976, 1123
126.82641478963146, 37.12414982173816, 1124
126.8266937393714, 37.124440671413495, 1125
126.82704779096402, 37.12469730255228, 1126
126.82742330021858, 37.12497959579992, 1127
126.82787391133482, 37.125176345017074, 1128
126.82831379361113, 37.12536453944092, 1129
126.82879659123824, 37.12551851634989, 1130
126.8293008465273, 37.12558695043053, 1131
126.82985874600715, 37.12563827595061, 1132
126.83040591664704, 37.12562116744729, 1133
126.83090134163157, 37.12553161177709, 1134
126.83130713887952, 37.12540731083623, 1135
126.8316504616322, 37.125193453620206, 1136
126.83195086903405, 37.12491116117014, 1137
126.8321118015794, 37.12457754146268, 1138
126.83218690343215, 37.124209702644634, 1139
126.83230492062667, 37.123876079845424, 1140
126.83254095502475, 37.12357667351744, 1141
126.83274480290298, 37.123251602448974, 1142
126.83300229497196, 37.12298641185871, 1143
126.83342071957735, 37.123071957311375, 1144
126.83367821164634, 37.123371365636466, 1145
126.8337962288409, 37.12372209959596, 1146
126.83404299206994, 37.12401295091554, 1147
126.83435412831174, 37.124243920284734, 1148
126.83474036641523, 37.124415008251766, 1149
126.83511587567877, 37.12457754146268, 1150
126.83528753705512, 37.124902606836784, 1151
126.83521243520241, 37.12526188799475, 1152
126.83498712964429, 37.12558695043053, 1153
126.83497640080434, 37.12598899940592, 1154
126.835062231497, 37.1263910462464, 1155
126.83518024869154, 37.12681875330587, 1156
126.83523389287333, 37.12721224166633, 1157
126.8352982658861, 37.127588619922456, 1158
126.83537336773881, 37.12797355029406, 1159
126.83549138494232, 37.128341370820145, 1160
126.8357596058423, 37.12865786612103, 1161
126.83615657277676, 37.1288546057757, 1162
126.83662864156393, 37.12899146784294, 1163
126.83708998151114, 37.12913688351768, 1164
126.8375942368092, 37.12925663739292, 1165
126.83806630558738, 37.12941060638292, 1166
126.83852764554358, 37.12952180601448, 1167
126.83898898549081, 37.12968432825885, 1168
126.8393966812652, 37.1298468501535, 1169
126.83982583471055, 37.13002647921044, 1170
126.84023353047597, 37.13018044663418, 1171
126.84070559926315, 37.130240322770184, 1172
126.8412098545612, 37.13031730630366, 1173
126.84174629636112, 37.130351521182526, 1174
126.84219690747737, 37.130445612018775, 1175
126.84259387441183, 37.13061668596768, 1176
126.84299084134628, 37.130813420530025, 1177
126.84287282415174, 37.131198334499274, 1178
126.8424973148882, 37.13136940674582, 1179
126.84226128049013, 37.13163456796425, 1180
126.84202524610103, 37.131968156564156, 1181
126.84176775403203, 37.13222476217878, 1182
126.84149953313208, 37.13252413429652, 1183
126.84130641408483, 37.1328833792738, 1184
126.84118839689027, 37.13324262254552, 1185
126.84115621037941, 37.13366173753975, 1186
126.84115621037941, 37.134063743619194, 1187
126.84112402386853, 37.13449996056523, 1188
126.84112402386853, 37.13492762179622, 1189
126.84122058339217, 37.13532962115002, 1190
126.84128495641392, 37.135740171476584, 1191
126.84133860059568, 37.13614216651251, 1192
126.84137078710657, 37.136569818462036, 1193
126.8412313122321, 37.13695470314942, 1194
126.8410489220248, 37.13733958587883, 1195
126.84092017599029, 37.13765604354533, 1196
126.84081288762673, 37.13810079262219, 1197
126.84068414159222, 37.138536986293026, 1198
126.84045883603409, 37.1388962027218, 1199
126.84022280164503, 37.1393067336954, 1200
126.83990093656324, 37.13960607779179, 1201
126.83953615613068, 37.13986265750324, 1202
126.83916064687612, 37.14011923634449, 1203
126.83893534131799, 37.140461340112665, 1204
126.83896752782886, 37.1408290999372, 1205
126.83916064687612, 37.14111133300898, 1206
126.83941813893613, 37.14138501255829, 1207
126.83964344449426, 37.14168434843083, 1208
126.83995458074503, 37.141949473500624, 1209
126.84033009000858, 37.14215473098083, 1210
126.8407163281031, 37.142359987904015, 1211
126.84109183736663, 37.14258234894208, 1212
126.84145661779023, 37.1427790523931, 1213
126.8418535847247, 37.1429843076222, 1214
126.84212180562466, 37.14327508490952, 1215
126.84232565351188, 37.1436086221867, 1216
126.84223982281922, 37.144019127586446, 1217
126.84201451727007, 37.14436976585032, 1218
126.84168192334837, 37.144643433609694, 1219
126.84130641408483, 37.14489144416205, 1220
126.84095236249219, 37.1451137977583, 1221
126.84063049741043, 37.145370358788135, 1222
126.84030863232869, 37.14563547093824, 1223
126.83996530957602, 37.14592623803434, 1224
126.83984729238148, 37.146311075118874, 1225
126.83993312307413, 37.14671301398295, 1226
126.83999749608688, 37.14712350253321, 1227
126.84008332677953, 37.147533988855514, 1228
126.84027644582679, 37.14787605908906, 1229
126.84065195509032, 37.148209576076866, 1230
126.84094163366122, 37.14849178161006, 1231
126.84122058340114, 37.14873122790351, 1232
126.841520990803, 37.14900487988148, 1233
126.84181066938285, 37.14932128874716, 1234
126.84213253446461, 37.149594938589935, 1235
126.84243294187546, 37.14989424197166, 1236
126.84269043393545, 37.15015078678479, 1237
126.84300157018625, 37.1504158821776, 1238
126.84331270642805, 37.150715182310826, 1239
126.84365602918072, 37.15104868677761, 1240
126.84394570776058, 37.15138218977349, 1241
126.84429975934422, 37.15168148608139, 1242
126.84458943792411, 37.15197222993229, 1243
126.84491130299689, 37.15229717761871, 1244
126.84524389691856, 37.15259647030497, 1245
126.84554430432941, 37.15289576180732, 1246
126.84585544057121, 37.15321215439283, 1247
126.84611293264021, 37.15351144345748, 1248
126.84642406888202, 37.15375942492786, 1249
126.84669228978197, 37.154058711826984, 1250
126.84697123952188, 37.15434089553211, 1251
126.84728237577268, 37.15463162915661, 1252
126.84755059667263, 37.1549223616639, 1253
126.84801193661987, 37.15505917657474, 1254
126.84847327657607, 37.154982218217995, 1255
126.84891315885235, 37.15490525978291, 1256
126.84935304112867, 37.15496511635054, 1257
126.84973927923218, 37.1551190330198, 1258
126.85000750013214, 37.155418314537165, 1259
126.85026499219212, 37.15571759486916, 1260
126.85043665356848, 37.1560425264604, 1261
126.85082289167197, 37.15621354252598, 1262
126.8511554855847, 37.15647006589938, 1263
126.85146662183547, 37.15670948692953, 1264
126.85185285992999, 37.156906153636655, 1265
126.85226055570442, 37.15708571844441, 1266
126.85266825146984, 37.15728238417283, 1267
126.85308667607522, 37.15743629612536, 1268
126.85346218533877, 37.157598758402216, 1269
126.8538376946023, 37.15750470133748, 1270
