127.3279851932139, 37.25493736837594, 1382
127.32841434665023, 37.25506546249782, 1383
127.32889714427739, 37.25514231886595, 1384
127.32937994189552, 37.25521063557158, 1385
127.32998075671718, 37.25515085845711, 1386
127.3305171985261, 37.25515085845711, 1387
127.33105364032602, 37.25515085845711, 1388
127.33154074958803, 37.25510305273551, 1389
127.33198704906043, 37.254988606050546, 1390
127.33252349086034, 37.25498006644099, 1391
127.33301701731844, 37.25493736837666, 1392
127.33351054377653, 37.254894670287385, 1393
127.3340040702436, 37.25484343254891, 1394
127.3344975967017, 37.254817813666584, 1395
127.33499112315977, 37.25473241732906, 1396
127.33546319194694, 37.25469825876751, 1397
127.33595671840504, 37.25464702089543, 1398
127.3364609736941, 37.254629941597216, 1399
127.33698668666307, 37.25460432264232, 1400
127.33748021312114, 37.25460432264232, 1401
127.33794155307734, 37.25464702089543, 1402
127.3383329199862, 37.25476249358608, 1403
127.33871402927535, 37.25487759104535, 1404
127.33910026736987, 37.255031304086565, 1405
127.33938994594075, 37.255219175155716, 1406
127.3396903533516, 37.255475362221866, 1407
127.3399800319225, 37.25574008794116, 1408
127.34024825283142, 37.25597919424357, 1409
127.34055938907322, 37.25622683925618, 1410
127.34088125415498, 37.25648302289555, 1411
127.3412674922495, 37.25665381150491, 1412
127.34164300151303, 37.25682459972634, 1413
127.34205069728745, 37.256935611863014, 1414
127.34247985072379, 37.2570124663232, 1415
127.34293046184004, 37.25702100570304, 1416
127.34339180179624, 37.25699538756056, 1417
127.34382045420624, 37.256927072473474, 1418
127.34425010867794, 37.25682459972634, 1419
127.34465780445235, 37.25672212683982, 1420
127.34509768672866, 37.25660257496291, 1421
127.34551611133402, 37.25650864121156, 1422
127.34599899360938, 37.25641463996507, 1423
127.3464495200684, 37.25627807605377, 1424
127.34697523303738, 37.25615852347212, 1425
127.34751167483729, 37.25611582607573, 1426
127.34799447246442, 37.25604751019025, 1427
127.34853091426437, 37.25604751019025, 1428
127.34899225422058, 37.255996273235844, 1429
127.34952869602049, 37.255996273235844, 1430
127.35003295130954, 37.255962115247385, 1431
127.35051574893667, 37.25588525971561, 1432
127.35094490238203, 37.25577424603105, 1433
127.35144915767108, 37.255723008890776, 1434
127.3518783111164, 37.255646153115066, 1435
127.3523932952454, 37.25558637634618, 1436
127.35285463519261, 37.255526599530555, 1437
127.35334816165971, 37.25545828311077, 1438
127.35382023043789, 37.25538142706496, 1439
127.3542815703941, 37.25530457094074, 1440
127.35475363918127, 37.25522771473815, 1441
127.35524716563935, 37.25516793763792, 1442
127.3556977767556, 37.25510816048956, 1443
127.35614838786287, 37.255031304086565, 1444
127.35658827014817, 37.254971526829785, 1445
127.35706033893536, 37.25490320990732, 1446
127.35746803470077, 37.25483489292292, 1447
127.3578971881461, 37.25476657587583, 1448
127.35837998576423, 37.25472387769047, 1449
127.35887351222233, 37.254672639835825, 1450
127.35935630984946, 37.25460432264232, 1451
127.35989275164937, 37.25460432264158, 1452
127.36042919345829, 37.25460432264158, 1453
127.36096563525824, 37.25460432264158, 1454
127.36149134822718, 37.25460432264158, 1455
127.36202779002713, 37.25460432264158, 1456
127.36246767230341, 37.25451892606277, 1457
127.36300411411233, 37.25451892606277, 1458
127.36354055591225, 37.25451892606277, 1459
127.36407699771219, 37.25451892606277, 1460
127.36461343952111, 37.25451892606277, 1461
127.36513915249006, 37.25451892606277, 1462
127.36567559428997, 37.25451892606277, 1463
127.36620130724997, 37.25453600538615, 1464
127.36673774905886, 37.25453600538615, 1465
127.36727419085881, 37.25453600538615, 1466
127.36773553081501, 37.25457016402197, 1467
127.36819687076222, 37.2545616243643, 1468
127.36873331256216, 37.2545616243643, 1469
127.36925902553111, 37.2545616243643, 1470
127.36979546734003, 37.2545616243643, 1471
127.37033190913995, 37.2545616243643, 1472
127.37086835093989, 37.2545616243643, 1473
127.3714047927488, 37.2545616243643, 1474
127.3719519633797, 37.2545616243643, 1475
127.37242403216688, 37.254595782988496, 1476
127.37294974513583, 37.254595782988496, 1477
127.37349691577572, 37.254595782988496, 1478
127.37403335757564, 37.254595782988496, 1479
127.37456638487917, 37.25460704042571, 1480
127.37506332584263, 37.254621401946316, 1481
127.3755890388116, 37.254621401946316, 1482
127.37613620945149, 37.254621401946316, 1483
127.37666192241146, 37.254621401946316, 1484
127.37720909305133, 37.254621401946316, 1485
127.37774553485127, 37.254621401946316, 1486
127.37827124782024, 37.254621401946316, 1487
127.37880768962913, 37.254621401946316, 1488
127.37935486026902, 37.254621401946316, 1489
127.37984838671812, 37.25454454504672, 1490
127.38035264201618, 37.254476227736355, 1491
127.38074960895064, 37.254467688068736, 1492
127.38126459307964, 37.25441645003981, 1493
127.38174739070676, 37.254373751655336, 1494
127.38225164599584, 37.25433105324734, 1495
127.38272371479196, 37.25425419605153, 1496
127.38314213938838, 37.25419441817812, 1497
127.38359275050463, 37.25416025937264, 1498
127.38402190394994, 37.25411756084292, 1499
127.3845583457499, 37.25411756084292, 1500
127.38509478755881, 37.25411756084292, 1501
127.38563122935872, 37.25411756084292, 1502
127.38616767115865, 37.25411756084292, 1503
127.38670411296756, 37.25411756084292, 1504
127.3872405547675, 37.25411756084292, 1505
127.38777699656742, 37.25411756084292, 1506
127.3882168788527, 37.25416025937264, 1507
127.3885816592763, 37.25432251356255, 1508
127.38901081272164, 37.25440791036474, 1509
127.3894077796561, 37.25450184673483, 1510
127.38983693309244, 37.2545616243643, 1511
127.39018025584511, 37.25473241732906, 1512
127.3902339000269, 37.25504838329377, 1513
127.3903626460614, 37.25536434793325, 1514
127.39059868045948, 37.25566323218288, 1515
127.39084544367954, 37.25591087823492, 1516
127.39110293574855, 37.25619268137227, 1517
127.3913711566485, 37.25648302289555, 1518
127.39165010638844, 37.25674774507451, 1519
127.39187541194656, 37.25705516321139, 1520
127.39214363284651, 37.25729426533962, 1521
127.39239039607556, 37.25757606330182, 1522
127.39265861697554, 37.257900556618864, 1523
127.3929804820573, 37.258156734566136, 1524
127.39324870295725, 37.258429990083414, 1525
127.39362421222079, 37.258669087846975, 1526
127.39401045032429, 37.25888256735234, 1527
127.3943966884188, 37.25912166367999, 1528
127.39480438419321, 37.25931806366669, 1529
127.39520135112768, 37.25952300223748, 1530
127.39558758922217, 37.25969378395432, 1531
127.39593091197487, 37.25989018244923, 1532
127.3963064212384, 37.26004388526212, 1533
127.39664974399106, 37.26020612678011, 1534
127.3970037955837, 37.260376906947364, 1535
127.39732566066546, 37.26060745955922, 1536
127.39761533923634, 37.26084655041151, 1537
127.3978835601363, 37.261085640504135, 1538
127.39817323871615, 37.261316190946545, 1539
127.3983770865944, 37.26158089613997, 1540
127.39858093448159, 37.2618541392343, 1541
127.39875259585794, 37.26216153653148, 1542
127.39892425723427, 37.26246893257327, 1543
127.39909591861061, 37.26281048225887, 1544
127.39920320697419, 37.26315203039622, 1545
127.3992997664978, 37.263493576984644, 1546
127.39940705486138, 37.26383512202337, 1547
127.39949288554507, 37.264176665513865, 1548
127.39956798739777, 37.26455236156455, 1549
127.3996645469214, 37.264928055740285, 1550
127.39976110645401, 37.26532082492049, 1551
127.39991131015944, 37.265670900071406, 1552
127.40004005618495, 37.26605512702252, 1553
127.4001258868776, 37.266422275388834, 1554
127.40027609058303, 37.26676380714574, 1555
127.40051212497212, 37.26703703143557, 1556
127.40072670169928, 37.267352945785376, 1557
127.40097346492833, 37.26760055340287, 1558
127.40127387233018, 37.267925003531396, 1559
127.4014991778883, 37.268232376048005, 1560
127.40174594111734, 37.26848851885411, 1561
127.40203561969722, 37.2687958890697, 1562
127.4023252982681, 37.269103258032004, 1563
127.40250768848439, 37.26944477762836, 1564
127.402604248008, 37.269803371537904, 1565
127.402604248008, 37.27023026682293, 1566
127.40252914615532, 37.270597394831356, 1567
127.40235748477897, 37.27091329424356, 1568
127.4021429080518, 37.27119504124952, 1569
127.40189614482277, 37.27149386267996, 1570
127.40166011043367, 37.271767069806344, 1571
127.40142407603558, 37.27209150198134, 1572
127.40122022815737, 37.272381782216456, 1573
127.40097346492833, 37.27263791090602, 1574
127.4006730575175, 37.27290257630337, 1575
127.40040483661751, 37.273150165671034, 1576
127.40010442920668, 37.27340629174648, 1577
127.39978256412493, 37.273619729477296, 1578
127.39942851253231, 37.27385877901739, 1579
127.39912810512148, 37.27415758987452, 1580
127.39893498607424, 37.27447347434861, 1581
127.39872040935605, 37.27480643222404, 1582
127.39869895167615, 37.2751564632742, 1583
127.39875259585794, 37.27552356726165, 1584
127.39882769771066, 37.27593335564443, 1585
127.39894571490518, 37.27624923266722, 1586
127.39908518977964, 37.27657364552663, 1587
127.39922466464512, 37.276898056987925, 1588
